Close,High,Low,Open,Volume
ABAT,ABAT,ABAT,ABAT,ABAT
1.4299999475479126,1.4800000190734863,1.409999966621399,1.4600000381469727,298900
1.440000057220459,1.4600000381469727,1.4299999475479126,1.4600000381469727,192800
1.3899999856948853,1.4600000381469727,1.3700000047683716,1.4500000476837158,400800
1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,203500
1.350000023841858,1.3799999952316284,1.3300000429153442,1.350000023841858,307700
1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3799999952316284,223500
1.399999976158142,1.4299999475479126,1.3799999952316284,1.399999976158142,190000
1.4500000476837158,1.4600000381469727,1.3899999856948853,1.409999966621399,643000
1.4700000286102295,1.5,1.4500000476837158,1.4900000095367432,436800
1.3700000047683716,1.4700000286102295,1.3600000143051147,1.4299999475479126,322300
1.2999999523162842,1.3930000066757202,1.2799999713897705,1.3600000143051147,412100
1.2599999904632568,1.3600000143051147,1.25,1.2999999523162842,402500
1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2599999904632568,274500
1.2100000381469727,1.2790000438690186,1.190000057220459,1.2699999809265137,327100
1.1799999475479126,1.25,1.1699999570846558,1.25,315800
1.059999942779541,1.1799999475479126,1.0299999713897705,1.1699999570846558,629800
1.0299999713897705,1.090000033378601,1.0199999809265137,1.0700000524520874,449800
1.0,1.0759999752044678,1.0,1.0499999523162842,696200
1.0399999618530273,1.149999976158142,1.0099999904632568,1.0499999523162842,484100
1.0299999713897705,1.090000033378601,1.0299999713897705,1.0499999523162842,501900
1.0199999809265137,1.0549999475479126,1.0199999809265137,1.0399999618530273,436400
1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0499999523162842,1038000
1.1150000095367432,1.159999966621399,1.0700000524520874,1.0800000429153442,1062100
1.1799999475479126,1.1799999475479126,1.090000033378601,1.1399999856948853,782400
1.25,1.2999999523162842,1.190000057220459,1.2699999809265137,1129400
1.159999966621399,1.2799999713897705,1.090000033378601,1.25,741000
1.100000023841858,1.159999966621399,1.0499999523162842,1.159999966621399,684300
1.034999966621399,1.090000033378601,1.0199999809265137,1.0700000524520874,772700
1.0099999904632568,1.059999942779541,1.0,1.059999942779541,1101200
1.190000057220459,1.190000057220459,1.0099999904632568,1.0199999809265137,872200
1.1200000047683716,1.190000057220459,1.090000033378601,1.1799999475479126,559800
1.0800000429153442,1.1399999856948853,1.0199999809265137,1.1200000047683716,762200
1.100000023841858,1.149999976158142,1.0549999475479126,1.1100000143051147,719900
1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,512700
1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,425500
1.1200000047683716,1.1299999952316284,1.090000033378601,1.1200000047683716,457800
1.0800000429153442,1.1299999952316284,1.059999942779541,1.1200000047683716,469500
1.090000033378601,1.1200000047683716,1.0700000524520874,1.0800000429153442,253000
1.0399999618530273,1.090000033378601,1.0199999809265137,1.059999942779541,485200
1.0199999809265137,1.059999942779541,1.0,1.0399999618530273,588100
1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,442300
0.9750000238418579,1.0299999713897705,0.953000009059906,1.0199999809265137,680100
1.0299999713897705,1.0299999713897705,0.949999988079071,0.9800000190734863,406800
1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0199999809265137,229000
1.0099999904632568,1.0299999713897705,0.9729999899864197,0.9900000095367432,239700
1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,270000
1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,420100
1.0199999809265137,1.0700000524520874,0.9739999771118164,1.0700000524520874,328000
0.9940000176429749,1.0199999809265137,0.9700000286102295,1.0,482700
1.0199999809265137,1.0199999809265137,0.75,0.9309999942779541,459000
0.9980000257492065,1.0499999523162842,0.9700000286102295,1.0,386600
0.9750000238418579,1.034000039100647,0.9660000205039978,0.996999979019165,225400
1.0,1.0199999809265137,0.9800000190734863,1.0,137000
1.0099999904632568,1.0199999809265137,1.0,1.0,122400
1.0399999618530273,1.0399999618530273,0.8500000238418579,1.0299999713897705,195300
1.1100000143051147,1.1200000047683716,1.0399999618530273,1.059999942779541,551600
1.0499999523162842,1.1200000047683716,1.0399999618530273,1.1100000143051147,183200
1.0499999523162842,1.090000033378601,1.0399999618530273,1.0800000429153442,176600
1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,201100
1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,230100
1.0700000524520874,1.0700000524520874,1.031000018119812,1.0499999523162842,167600
1.0549999475479126,1.0700000524520874,1.0399999618530273,1.0499999523162842,191600
1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0499999523162842,101100
1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,167300
1.0800000429153442,1.100000023841858,1.0399999618530273,1.0700000524520874,319400
1.100000023841858,1.1299999952316284,1.0800000429153442,1.090000033378601,369400
1.090000033378601,1.149999976158142,1.0299999713897705,1.1200000047683716,316100
1.090000033378601,1.1299999952316284,1.0800000429153442,1.090000033378601,169000
1.1050000190734863,1.1299999952316284,1.0800000429153442,1.1100000143051147,248400
1.059999942779541,1.100000023841858,1.0299999713897705,1.0800000429153442,308500
1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,140200
1.0499999523162842,1.090000033378601,1.0399999618530273,1.0800000429153442,117600
1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0499999523162842,145100
1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,217600
1.0399999618530273,1.059999942779541,1.0099999904632568,1.0299999713897705,158300
1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842,148400
1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,233700
1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,225900
0.9990000128746033,1.0399999618530273,0.9750000238418579,0.9750000238418579,391500
1.0,1.0299999713897705,1.0,1.0,333500
0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,317100
1.0099999904632568,1.0149999856948853,0.9900000095367432,1.0,237100
1.0399999618530273,1.2100000381469727,0.9900000095367432,1.059999942779541,6150900
0.8899999856948853,1.0099999904632568,0.8500000238418579,1.0099999904632568,4348300
0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8679999709129333,1528100
0.8100000023841858,0.8799999952316284,0.800000011920929,0.875,1582400
0.9399999976158142,0.9750000238418579,0.8100000023841858,0.8100000023841858,1398600
0.9800000190734863,1.0099999904632568,0.871999979019165,0.9300000071525574,806300
1.0700000524520874,1.090000033378601,0.949999988079071,0.9800000190734863,1345300
0.9950000047683716,1.059999942779541,0.9079999923706055,1.059999942779541,647300
1.0299999713897705,1.0299999713897705,0.9739999771118164,1.0099999904632568,242300
0.9819999933242798,1.0800000429153442,0.9700000286102295,1.0299999713897705,521500
1.0299999713897705,1.0399999618530273,0.972000002861023,1.0,637400
1.059999942779541,1.1100000143051147,1.0,1.0399999618530273,772700
1.0499999523162842,1.0700000524520874,1.0,1.059999942779541,261100
0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0399999618530273,383800
1.0,1.0199999809265137,0.9900000095367432,1.0,335700
1.0099999904632568,1.0299999713897705,0.9700000286102295,1.0099999904632568,431400
1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,146900
0.9950000047683716,1.0199999809265137,0.9800000190734863,1.0,275100
1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0,408400
1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,350400
0.9980000257492065,1.0499999523162842,0.9900000095367432,1.0499999523162842,528200
1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,389300
1.0099999904632568,1.0299999713897705,0.9869999885559082,1.0199999809265137,336200
0.9980000257492065,1.0199999809265137,0.9900000095367432,1.0099999904632568,176700
1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,226100
1.0,1.0199999809265137,0.9909999966621399,0.9950000047683716,419600
0.9980000257492065,1.0199999809265137,0.9900000095367432,1.0,358400
1.0,1.0199999809265137,0.9950000047683716,1.0,327400
1.0,1.0099999904632568,1.0,1.0099999904632568,227500
0.996999979019165,1.0099999904632568,0.9599999785423279,1.0099999904632568,351600
0.9929999709129333,1.0099999904632568,0.9900000095367432,1.0099999904632568,231900
1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,505800
1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,254600
0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,382500
0.9850000143051147,1.0099999904632568,0.9800000190734863,0.9900000095367432,351400
0.9940000176429749,1.0,0.9800000190734863,1.0,310500
0.9539999961853027,1.0099999904632568,0.9399999976158142,1.0,594500
0.9660000205039978,0.9800000190734863,0.9309999942779541,0.968999981880188,306600
0.984000027179718,0.9990000128746033,0.949999988079071,0.949999988079071,383200
0.9620000123977661,1.0,0.949999988079071,0.9900000095367432,403700
0.8500000238418579,0.9300000071525574,0.7799999713897705,0.9200000166893005,1742100
0.800000011920929,0.9200000166893005,0.800000011920929,0.8600000143051147,620400
0.800000011920929,0.8500000238418579,0.7699999809265137,0.8199999928474426,862900
0.7699999809265137,0.8050000071525574,0.7480000257492065,0.800000011920929,650200
0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7699999809265137,859800
0.8899999856948853,0.921999990940094,0.7599999904632568,0.7599999904632568,1368200
0.9449999928474426,1.0399999618530273,0.890999972820282,0.9100000262260437,1022700
0.9470000267028809,0.9900000095367432,0.9200000166893005,0.949999988079071,267600
0.9549999833106995,0.9800000190734863,0.8999999761581421,0.9399999976158142,250700
0.9330000281333923,0.9800000190734863,0.9089999794960022,0.9399999976158142,338200
0.8429999947547913,0.9350000023841858,0.8399999737739563,0.9200000166893005,580500
0.925000011920929,0.9490000009536743,0.8299999833106995,0.8920000195503235,560400
0.9139999747276306,0.9399999976158142,0.8799999952316284,0.925000011920929,238900
0.8899999856948853,0.9179999828338623,0.8500000238418579,0.8980000019073486,521800
0.8880000114440918,0.8989999890327454,0.8600000143051147,0.8840000033378601,249900
0.9079999923706055,0.9300000071525574,0.8500000238418579,0.8880000114440918,508800
0.9300000071525574,0.9399999976158142,0.8799999952316284,0.9010000228881836,321700
1.0,1.0,0.9110000133514404,0.9290000200271606,644700
0.9769999980926514,1.0,0.9229999780654907,1.0,406800
0.9470000267028809,0.9800000190734863,0.9300000071525574,0.9409999847412109,246100
0.8569999933242798,1.0800000429153442,0.8569999933242798,0.9300000071525574,1441100
0.8600000143051147,0.9179999828338623,0.8299999833106995,0.8830000162124634,534100
0.8799999952316284,1.2400000095367432,0.8799999952316284,1.1699999570846558,36067300
1.1100000143051147,1.190000057220459,0.9049999713897705,0.9399999976158142,7351300
1.1100000143051147,1.2599999904632568,1.0149999856948853,1.059999942779541,6992300
1.7799999713897705,1.8300000429153442,1.309999942779541,1.5700000524520874,38855700
2.5999999046325684,2.9549999237060547,1.9600000381469727,1.9700000286102295,40169900
3.140000104904175,3.8499999046325684,2.5999999046325684,2.8350000381469727,34885100
3.359999895095825,4.110000133514404,2.9100000858306885,3.630000114440918,21528200
2.7100000381469727,3.2360000610351562,2.6700000762939453,3.109999895095825,13393700
2.4600000381469727,2.7300000190734863,2.1700000762939453,2.700000047683716,9552200
2.130000114440918,2.6700000762939453,2.0199999809265137,2.509999990463257,10541600
2.4700000286102295,2.700000047683716,2.1700000762939453,2.25,11386800
2.640000104904175,3.1500000953674316,2.3519999980926514,2.369999885559082,12652500
2.2100000381469727,2.680000066757202,2.109999895095825,2.490000009536743,7337700
2.119999885559082,2.3299999237060547,1.7200000286102295,2.0999999046325684,6699400
2.0399999618530273,2.2799999713897705,1.9800000190734863,2.119999885559082,4110200
1.850000023841858,2.0199999809265137,1.809999942779541,1.8899999856948853,3363900
1.8200000524520874,1.9900000095367432,1.7200000286102295,1.899999976158142,2982800
1.8799999952316284,1.9800000190734863,1.8040000200271606,1.840000033378601,2816200
2.0199999809265137,2.25,1.899999976158142,1.909999966621399,5915700
2.0,2.0850000381469727,1.9199999570846558,2.0799999237060547,2813500
1.940000057220459,2.0350000858306885,1.7200000286102295,2.0,4932600
1.7599999904632568,1.899999976158142,1.75,1.899999976158142,2200200
1.4700000286102295,1.75,1.4700000286102295,1.75,5103500
1.409999966621399,1.5800000429153442,1.409999966621399,1.4700000286102295,3612900
1.3200000524520874,1.440000057220459,1.2300000190734863,1.3200000524520874,3829100
1.4199999570846558,1.4299999475479126,1.284999966621399,1.3300000429153442,2133800
1.3799999952316284,1.524999976158142,1.3799999952316284,1.399999976158142,2147400
1.3799999952316284,1.440000057220459,1.3200000524520874,1.399999976158142,890600
1.6200000047683716,1.649999976158142,1.3899999856948853,1.409999966621399,3008900
1.5199999809265137,1.600000023841858,1.440000057220459,1.534999966621399,2080200
1.559999942779541,1.6050000190734863,1.4509999752044678,1.5099999904632568,1784100
1.4299999475479126,1.6399999856948853,1.4199999570846558,1.5299999713897705,1514900
1.350000023841858,1.4160000085830688,1.3200000524520874,1.409999966621399,1520300
1.309999942779541,1.4199999570846558,1.2699999809265137,1.3600000143051147,1645900
1.2799999713897705,1.340000033378601,1.2599999904632568,1.3200000524520874,1351900
1.2200000286102295,1.2699999809265137,1.149999976158142,1.2450000047683716,2369400
1.1699999570846558,1.2100000381469727,1.1200000047683716,1.2000000476837158,1094800
1.2999999523162842,1.340000033378601,1.159999966621399,1.159999966621399,2267200
1.3799999952316284,1.3890000581741333,1.2699999809265137,1.3300000429153442,1454000
1.2599999904632568,1.350000023841858,1.2100000381469727,1.350000023841858,1874900
1.190000057220459,1.25,1.100000023841858,1.25,1319700
1.0800000429153442,1.2000000476837158,1.0700000524520874,1.1299999952316284,2175800
0.9900000095367432,1.1100000143051147,0.9729999899864197,1.0800000429153442,2993500
1.0199999809265137,1.0800000429153442,0.9700000286102295,1.0,1408500
0.9919999837875366,1.0399999618530273,0.9599999785423279,1.0399999618530273,1128300
1.0099999904632568,1.0399999618530273,0.9919999837875366,0.9919999837875366,565500
0.9929999709129333,1.0399999618530273,0.968999981880188,1.0399999618530273,711100
1.0,1.0099999904632568,0.949999988079071,0.9800000190734863,538200
0.9200000166893005,1.0700000524520874,0.9200000166893005,1.0,1423500
1.0099999904632568,1.0299999713897705,0.8600000143051147,0.9200000166893005,1449200
1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0199999809265137,648700
1.0,1.0499999523162842,1.0,1.0,866500
1.0099999904632568,1.0399999618530273,0.9300000071525574,0.9900000095367432,865400
0.9380000233650208,1.0299999713897705,0.9300000071525574,1.0299999713897705,843000
1.0,1.0199999809265137,0.9179999828338623,0.9380000233650208,730000
0.996999979019165,1.0499999523162842,0.9810000061988831,1.0199999809265137,612900
0.9470000267028809,1.0,0.9309999942779541,1.0,756000
0.9800000190734863,1.0,0.8999999761581421,0.949999988079071,484900
1.100000023841858,1.1399999856948853,0.9649999737739563,0.9649999737739563,1324200
1.0399999618530273,1.1299999952316284,1.0,1.0700000524520874,777400
1.090000033378601,1.1100000143051147,1.0199999809265137,1.0299999713897705,588900
1.0399999618530273,1.100000023841858,1.0399999618530273,1.0700000524520874,618800
1.0299999713897705,1.090000033378601,1.0099999904632568,1.0399999618530273,639200
1.0099999904632568,1.0460000038146973,1.0,1.0099999904632568,932400
1.059999942779541,1.100000023841858,1.0199999809265137,1.0299999713897705,1027700
1.0099999904632568,1.0700000524520874,1.0099999904632568,1.059999942779541,426600
1.1799999475479126,1.2200000286102295,1.0,1.0099999904632568,3171900
1.0299999713897705,1.1749999523162842,1.0,1.149999976158142,2250400
1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0099999904632568,804500
1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0299999713897705,517100
1.0199999809265137,1.027999997138977,0.9800000190734863,1.0099999904632568,477600
1.0099999904632568,1.0199999809265137,0.9589999914169312,1.0,769300
0.9599999785423279,1.0169999599456787,0.925000011920929,1.0099999904632568,1221200
0.9850000143051147,0.9850000143051147,0.8600000143051147,0.9100000262260437,1173800
0.9240000247955322,1.0299999713897705,0.9100000262260437,1.0,629800
0.9959999918937683,1.0,0.9200000166893005,0.9399999976158142,736800
0.9670000076293945,0.9959999918937683,0.9509999752044678,0.9810000061988831,447300
0.9879999756813049,1.0099999904632568,0.9800000190734863,0.9810000061988831,371300
1.0199999809265137,1.100000023841858,1.0199999809265137,1.0299999713897705,935000
1.059999942779541,1.0800000429153442,1.0299999713897705,1.0700000524520874,630000
1.0700000524520874,1.149999976158142,1.0199999809265137,1.059999942779541,1010700
1.1699999570846558,1.1699999570846558,1.0449999570846558,1.100000023841858,1293700
1.1299999952316284,1.2000000476837158,1.059999942779541,1.190000057220459,992500
1.0700000524520874,1.190000057220459,1.0700000524520874,1.149999976158142,1153500
1.1100000143051147,1.1699999570846558,1.100000023841858,1.1200000047683716,654700
1.2000000476837158,1.2100000381469727,1.100000023841858,1.100000023841858,908500
1.149999976158142,1.2100000381469727,1.1299999952316284,1.2000000476837158,463300
1.149999976158142,1.159999966621399,1.125,1.149999976158142,442900
1.5299999713897705,1.5399999618530273,1.1100000143051147,1.190000057220459,7622200
1.7100000381469727,1.7699999809265137,1.309999942779541,1.559999942779541,9717100
1.559999942779541,1.6200000047683716,1.5,1.5399999618530273,3513900
1.5,1.5679999589920044,1.399999976158142,1.5399999618530273,2085900
1.5,1.7000000476837158,1.4600000381469727,1.4900000095367432,2731400
1.409999966621399,1.4919999837875366,1.3799999952316284,1.4700000286102295,1260900
1.340000033378601,1.4199999570846558,1.2999999523162842,1.4199999570846558,1244300
1.409999966621399,1.4600000381469727,1.3200000524520874,1.350000023841858,1428200
1.399999976158142,1.4299999475479126,1.3580000400543213,1.399999976158142,856500
1.340000033378601,1.4900000095367432,1.3200000524520874,1.409999966621399,1633200
1.399999976158142,1.409999966621399,1.2999999523162842,1.340000033378601,1223400
1.5800000429153442,1.600000023841858,1.340000033378601,1.3799999952316284,2695600
1.5800000429153442,1.6200000047683716,1.4800000190734863,1.5800000429153442,1717000
1.5499999523162842,1.5800000429153442,1.2799999713897705,1.5199999809265137,3790700
1.3899999856948853,1.5099999904632568,1.3700000047683716,1.4600000381469727,1738300
1.3899999856948853,1.4450000524520874,1.371000051498413,1.440000057220459,995500
1.3200000524520874,1.4199999570846558,1.309999942779541,1.3799999952316284,954300
1.2899999618530273,1.3300000429153442,1.25,1.2999999523162842,1141800
1.3200000524520874,1.3600000143051147,1.2549999952316284,1.2899999618530273,823700
1.3799999952316284,1.4199999570846558,1.3350000381469727,1.3600000143051147,1723800
1.3600000143051147,1.399999976158142,1.3489999771118164,1.350000023841858,704300
1.340000033378601,1.3899999856948853,1.3300000429153442,1.3899999856948853,635800
1.309999942779541,1.350000023841858,1.2899999618530273,1.3200000524520874,750000
