Close,High,Low,Open,Volume
ALAR,ALAR,ALAR,ALAR,ALAR
28.489999771118164,28.540000915527344,26.75,27.93000030517578,169400
28.6299991607666,31.420000076293945,28.549999237060547,29.489999771118164,259900
29.639999389648438,30.579999923706055,28.579999923706055,30.5,255700
28.559999465942383,30.5,28.209999084472656,30.5,196800
27.700000762939453,28.709999084472656,27.149999618530273,28.6299991607666,126600
28.170000076293945,28.399999618530273,26.200000762939453,27.600000381469727,166900
27.219999313354492,29.899999618530273,26.989999771118164,29.479999542236328,183700
26.190000534057617,28.649999618530273,26.049999237060547,27.5,229100
27.420000076293945,27.969999313354492,24.690000534057617,25.5,323400
27.479999542236328,28.649999618530273,26.829999923706055,28.489999771118164,159900
27.280000686645508,27.799999237060547,26.200000762939453,26.889999389648438,116000
25.3700008392334,27.5,25.09000015258789,26.81999969482422,254000
28.0,28.899999618530273,26.0,26.0,386000
31.43000030517578,32.97999954223633,27.100000381469727,29.09000015258789,801600
33.630001068115234,34.939998626708984,31.809999465942383,31.809999465942383,549600
32.95000076293945,36.79999923706055,31.84000015258789,34.91999816894531,636200
34.27000045776367,36.25,33.0,33.0,337100
35.25,38.540000915527344,33.77000045776367,36.290000915527344,670700
39.43000030517578,40.939998626708984,35.5,35.720001220703125,815600
36.38999938964844,38.880001068115234,35.81999969482422,38.529998779296875,482000
35.58000183105469,38.75,34.0,37.79999923706055,334600
36.470001220703125,37.970001220703125,33.0,36.91999816894531,534600
35.88999938964844,37.15999984741211,35.209999084472656,36.7599983215332,283100
36.02000045776367,36.939998626708984,34.06999969482422,36.040000915527344,317500
35.63999938964844,36.7400016784668,35.29999923706055,35.5,182300
34.13999938964844,35.599998474121094,33.709999084472656,35.599998474121094,213200
36.09000015258789,36.47999954223633,33.88999938964844,33.959999084472656,252200
35.7400016784668,36.09000015258789,34.5,36.09000015258789,134100
38.08000183105469,38.849998474121094,36.0,36.900001525878906,387300
37.31999969482422,38.2400016784668,36.06999969482422,37.720001220703125,230800
36.59000015258789,37.79999923706055,36.380001068115234,37.470001220703125,136900
34.52000045776367,36.18000030517578,33.150001525878906,35.5,531000
27.65999984741211,33.63999938964844,23.049999237060547,33.5,1677300
29.959999084472656,30.84000015258789,26.850000381469727,28.100000381469727,957900
30.110000610351562,32.79999923706055,30.020000457763672,30.8799991607666,482200
27.93000030517578,30.079999923706055,27.600000381469727,30.0,371200
27.940000534057617,28.25,26.510000228881836,28.149999618530273,230100
33.58000183105469,34.20000076293945,30.420000076293945,30.600000381469727,827400
42.290000915527344,42.7400016784668,33.220001220703125,33.2400016784668,1609600
41.709999084472656,45.900001525878906,40.900001525878906,42.43000030517578,1126300
39.9900016784668,41.22999954223633,36.58000183105469,41.0,558900
42.09000015258789,44.630001068115234,40.150001525878906,40.150001525878906,495700
45.959999084472656,46.689998626708984,40.5,41.310001373291016,437300
43.18000030517578,45.70000076293945,42.5099983215332,45.65999984741211,360500
44.709999084472656,45.849998474121094,43.31999969482422,43.5,271200
44.459999084472656,46.0,43.529998779296875,45.4900016784668,189900
37.349998474121094,37.83000183105469,31.100000381469727,36.689998626708984,2549500
34.209999084472656,37.189998626708984,33.70000076293945,37.119998931884766,622700
30.049999237060547,33.83000183105469,29.350000381469727,33.5,1169300
27.219999313354492,31.43000030517578,27.219999313354492,30.049999237060547,1323100
29.31999969482422,30.610000610351562,26.6200008392334,27.850000381469727,835900
27.719999313354492,29.93000030517578,26.899999618530273,29.0,573000
28.0,29.06999969482422,26.6200008392334,28.299999237060547,552000
26.950000762939453,29.469999313354492,26.850000381469727,27.899999618530273,308300
27.559999465942383,27.790000915527344,24.520000457763672,25.950000762939453,781200
29.5,29.850000381469727,27.40999984741211,28.639999389648438,376100
27.440000534057617,29.360000610351562,26.239999771118164,28.719999313354492,397500
27.0,30.200000762939453,26.65999984741211,29.0,391500
28.200000762939453,28.510000228881836,27.100000381469727,27.510000228881836,153300
26.0,28.43000030517578,25.760000228881836,27.75,248100
24.170000076293945,25.549999237060547,23.200000762939453,25.350000381469727,455500
24.969999313354492,25.610000610351562,23.200000762939453,25.0,393300
22.1200008392334,24.190000534057617,20.700000762939453,23.989999771118164,516300
21.0,21.670000076293945,20.0,20.65999984741211,392900
21.399999618530273,22.420000076293945,18.0,18.0,456000
20.260000228881836,21.530000686645508,20.010000228881836,21.40999984741211,216700
20.1299991607666,21.75,19.65999984741211,20.780000686645508,213900
21.15999984741211,21.280000686645508,19.510000228881836,20.149999618530273,161400
21.530000686645508,22.1299991607666,21.010000228881836,21.700000762939453,145300
20.360000610351562,21.170000076293945,19.59000015258789,21.1200008392334,339900
23.040000915527344,23.5,20.8700008392334,21.0,320500
22.579999923706055,24.1299991607666,22.299999237060547,23.90999984741211,157100
23.760000228881836,24.09000015258789,22.75,23.5,142900
23.1299991607666,23.799999237060547,22.610000610351562,23.799999237060547,108200
21.549999237060547,23.3700008392334,20.719999313354492,22.93000030517578,345200
21.40999984741211,21.649999618530273,20.75,20.920000076293945,177200
21.639999389648438,22.079999923706055,20.799999237060547,20.979999542236328,105200
20.84000015258789,21.799999237060547,20.600000381469727,21.65999984741211,105400
21.600000381469727,22.440000534057617,20.6200008392334,20.8700008392334,250900
14.829999923706055,15.949999809265137,14.069999694824219,15.770000457763672,2027000
13.5600004196167,14.539999961853027,12.789999961853027,14.3100004196167,993100
12.829999923706055,13.75,12.260000228881836,13.65999984741211,504700
12.829999923706055,13.699999809265137,12.680000305175781,12.760000228881836,309700
12.890000343322754,13.180000305175781,12.430000305175781,13.0,176000
11.899999618530273,12.640000343322754,11.680000305175781,12.640000343322754,226100
11.779999732971191,12.350000381469727,11.34000015258789,11.789999961853027,191100
11.0600004196167,11.859999656677246,11.029999732971191,11.630000114440918,124800
10.6899995803833,11.350000381469727,10.350000381469727,10.890000343322754,289500
10.359999656677246,10.770000457763672,10.300000190734863,10.630000114440918,179100
10.020000457763672,10.5,9.800000190734863,10.470000267028809,172900
10.729999542236328,11.0600004196167,9.670000076293945,9.890000343322754,290500
12.609999656677246,12.779999732971191,11.229999542236328,11.229999542236328,406600
13.079999923706055,14.140000343322754,12.609999656677246,12.65999984741211,457000
11.779999732971191,12.699999809265137,11.569999694824219,12.699999809265137,240500
11.260000228881836,11.970000267028809,11.130000114440918,11.510000228881836,152900
11.279999732971191,11.760000228881836,11.09000015258789,11.449999809265137,140000
11.59000015258789,12.029999732971191,11.329999923706055,11.890000343322754,153300
11.25,11.699999809265137,11.100000381469727,11.649999618530273,225600
10.390000343322754,11.300000190734863,10.170000076293945,11.149999618530273,249000
11.119999885559082,11.210000038146973,10.649999618530273,10.84000015258789,136000
12.15999984741211,12.329999923706055,11.229999542236328,11.229999542236328,197900
11.260000228881836,12.800000190734863,11.239999771118164,12.600000381469727,192100
11.279999732971191,11.649999618530273,11.050000190734863,11.369999885559082,135600
10.640000343322754,11.25,10.520000457763672,11.170000076293945,118600
10.050000190734863,10.649999618530273,9.760000228881836,10.5,196400
10.380000114440918,10.579999923706055,9.899999618530273,10.0,105800
10.380000114440918,10.520000457763672,10.010000228881836,10.180000305175781,82700
10.289999961853027,10.6899995803833,10.170000076293945,10.4399995803833,90400
9.449999809265137,10.079999923706055,9.25,10.079999923706055,255300
9.170000076293945,9.640000343322754,9.149999618530273,9.3100004196167,97800
9.579999923706055,9.59000015258789,8.970000267028809,9.300000190734863,119700
9.5600004196167,9.600000381469727,9.140000343322754,9.399999618530273,93000
10.470000267028809,10.84000015258789,9.40999984741211,9.40999984741211,222900
12.9399995803833,13.050000190734863,11.380000114440918,11.420000076293945,666800
12.5,13.869999885559082,12.260000228881836,12.970000267028809,623700
16.639999389648438,16.899999618530273,13.800000190734863,14.229999542236328,1169700
18.1299991607666,21.469999313354492,17.760000228881836,19.579999923706055,1612800
18.889999389648438,21.5,18.68000030517578,20.489999771118164,1017100
18.510000228881836,20.469999313354492,17.5,18.329999923706055,968400
18.420000076293945,19.59000015258789,18.020000457763672,18.25,360800
15.680000305175781,18.889999389648438,15.3100004196167,18.59000015258789,506900
16.559999465942383,17.5,16.25,16.5,234100
16.979999542236328,17.700000762939453,16.799999237060547,16.799999237060547,151500
14.800000190734863,16.969999313354492,14.329999923706055,16.729999542236328,495300
14.1899995803833,15.149999618530273,13.760000228881836,14.899999618530273,274000
13.819999694824219,14.75,13.510000228881836,14.229999542236328,284500
12.699999809265137,13.59000015258789,12.520000457763672,13.59000015258789,252700
12.34000015258789,13.140000343322754,12.210000038146973,12.800000190734863,175100
13.920000076293945,14.640000343322754,13.0,13.239999771118164,405100
13.890000343322754,14.5,13.140000343322754,13.800000190734863,189600
13.1899995803833,14.069999694824219,12.890000343322754,14.0,234700
14.430000305175781,14.880000114440918,13.4399995803833,13.770000457763672,216900
14.289999961853027,15.010000228881836,13.869999885559082,15.010000228881836,182500
13.970000267028809,14.350000381469727,12.890000343322754,14.350000381469727,356500
14.899999618530273,15.350000381469727,13.699999809265137,14.020000457763672,293600
15.380000114440918,16.06999969482422,14.350000381469727,14.899999618530273,246100
13.9399995803833,15.1899995803833,13.529999732971191,15.069999694824219,289700
14.270000457763672,14.8100004196167,13.569999694824219,14.180000305175781,185300
13.670000076293945,14.260000228881836,13.369999885559082,14.180000305175781,115300
12.930000305175781,13.460000038146973,12.550000190734863,13.1899995803833,208000
12.520000457763672,12.920000076293945,12.050000190734863,12.920000076293945,193000
13.289999961853027,13.5,12.529999732971191,12.600000381469727,228600
15.199999809265137,15.9399995803833,13.319999694824219,13.5,515900
13.630000114440918,14.520000457763672,12.149999618530273,12.5,826500
13.430000305175781,14.199999809265137,13.020000457763672,13.270000457763672,228300
12.949999809265137,13.210000038146973,12.5,13.100000381469727,230200
12.640000343322754,13.140000343322754,12.510000228881836,13.010000228881836,119800
12.720000267028809,13.109999656677246,12.649999618530273,12.649999618530273,154900
12.34000015258789,12.899999618530273,12.119999885559082,12.899999618530273,148400
12.960000038146973,13.0,12.380000114440918,12.380000114440918,246100
12.380000114440918,13.399999618530273,12.270000457763672,12.899999618530273,175100
12.359999656677246,12.640000343322754,12.119999885559082,12.399999618530273,191700
11.829999923706055,12.600000381469727,11.59000015258789,12.399999618530273,286600
12.300000190734863,12.609999656677246,11.789999961853027,11.869999885559082,147200
12.15999984741211,12.609999656677246,12.109999656677246,12.25,135500
11.670000076293945,12.140000343322754,11.510000228881836,12.0,131300
11.819999694824219,11.989999771118164,11.289999961853027,11.670000076293945,141800
12.149999618530273,12.34000015258789,11.529999732971191,11.529999732971191,140200
11.59000015258789,12.149999618530273,11.579999923706055,11.979999542236328,121000
10.609999656677246,11.449999809265137,10.40999984741211,11.399999618530273,407700
11.100000381469727,11.399999618530273,10.699999809265137,10.710000038146973,189300
11.170000076293945,11.460000038146973,10.539999961853027,10.539999961853027,125700
10.770000457763672,11.399999618530273,10.680000305175781,11.170000076293945,173600
10.899999618530273,10.960000038146973,10.5600004196167,10.770000457763672,80800
11.699999809265137,12.149999618530273,10.739999771118164,10.899999618530273,289500
11.5,11.729999542236328,11.270000457763672,11.5,135300
11.25,11.300000190734863,10.609999656677246,10.869999885559082,271200
10.609999656677246,11.649999618530273,10.40999984741211,11.260000228881836,302100
11.149999618530273,11.380000114440918,10.8100004196167,10.869999885559082,93800
11.0,11.399999618530273,10.859999656677246,11.0,86300
11.300000190734863,11.979999542236328,11.25,11.529999732971191,192000
10.90999984741211,11.630000114440918,10.850000381469727,11.380000114440918,85400
10.84000015258789,10.949999809265137,10.460000038146973,10.850000381469727,85300
10.619999885559082,10.779999732971191,10.15999984741211,10.510000228881836,142400
10.300000190734863,10.550000190734863,10.109999656677246,10.460000038146973,116900
10.460000038146973,10.789999961853027,10.119999885559082,10.699999809265137,111500
10.5,10.819999694824219,10.300000190734863,10.699999809265137,128300
10.319999694824219,10.65999984741211,10.210000038146973,10.529999732971191,99400
10.380000114440918,10.510000228881836,10.239999771118164,10.319999694824219,93500
10.199999809265137,10.479999542236328,10.010000228881836,10.4399995803833,154300
10.010000228881836,10.34000015258789,10.0,10.140000343322754,175500
10.100000381469727,10.180000305175781,9.6899995803833,10.010000228881836,217500
9.800000190734863,10.130000114440918,9.670000076293945,10.109999656677246,136500
9.5,9.619999885559082,9.069999694824219,9.569999694824219,220500
10.039999961853027,10.199999809265137,9.430000305175781,9.489999771118164,107900
9.800000190734863,10.029999732971191,9.5,10.0,148100
10.109999656677246,10.390000343322754,9.729999542236328,9.850000381469727,103600
9.920000076293945,10.699999809265137,9.8100004196167,10.109999656677246,137600
9.90999984741211,10.100000381469727,9.720000267028809,9.779999732971191,121700
9.899999618530273,10.220000267028809,9.710000038146973,10.100000381469727,73200
10.130000114440918,10.34000015258789,9.869999885559082,9.869999885559082,75000
10.180000305175781,10.779999732971191,10.100000381469727,10.210000038146973,121100
9.859999656677246,10.479999542236328,9.770000457763672,10.100000381469727,80600
9.90999984741211,10.149999618530273,9.800000190734863,9.890000343322754,100700
9.539999961853027,9.9399995803833,9.319999694824219,9.75,90800
9.59000015258789,9.6899995803833,9.199999809265137,9.369999885559082,111700
9.609999656677246,9.699999809265137,9.390000343322754,9.649999618530273,47500
9.300000190734863,9.75,9.0600004196167,9.6899995803833,75700
8.8100004196167,9.3100004196167,8.6899995803833,9.229999542236328,240000
8.460000038146973,8.680000305175781,8.350000381469727,8.520000457763672,134700
8.270000457763672,8.460000038146973,8.149999618530273,8.350000381469727,112500
7.900000095367432,8.5,7.849999904632568,8.4399995803833,109500
7.440000057220459,7.989999771118164,7.349999904632568,7.989999771118164,152400
6.909999847412109,7.260000228881836,6.78000020980835,7.0,215000
6.909999847412109,7.070000171661377,6.789999961853027,6.800000190734863,158300
6.559999942779541,7.0,6.550000190734863,7.0,168900
6.519999980926514,6.789999961853027,6.150000095367432,6.5,105100
6.070000171661377,6.550000190734863,6.03000020980835,6.380000114440918,183000
6.559999942779541,6.699999809265137,5.860000133514404,5.980000019073486,163900
7.460000038146973,7.599999904632568,6.53000020980835,6.639999866485596,161200
7.179999828338623,7.650000095367432,7.099999904632568,7.190000057220459,93100
7.329999923706055,7.429999828338623,7.070000171661377,7.179999828338623,54100
6.630000114440918,7.190000057220459,6.510000228881836,7.190000057220459,120300
6.75,6.829999923706055,6.510000228881836,6.510000228881836,47700
7.079999923706055,7.199999809265137,6.78000020980835,6.78000020980835,54700
6.789999961853027,7.130000114440918,6.699999809265137,7.0,38300
7.440000057220459,7.480000019073486,6.820000171661377,6.989999771118164,68200
8.260000228881836,8.289999961853027,7.769999980926514,7.880000114440918,104300
8.100000381469727,8.15999984741211,7.760000228881836,8.15999984741211,69400
8.039999961853027,8.4399995803833,8.039999961853027,8.4399995803833,123200
6.610000133514404,7.300000190734863,6.460000038146973,7.300000190734863,405500
6.940000057220459,7.360000133514404,6.5,6.610000133514404,112200
7.170000076293945,7.71999979019165,6.940000057220459,6.940000057220459,128000
6.949999809265137,7.199999809265137,6.900000095367432,7.170000076293945,84700
6.809999942779541,7.0,6.71999979019165,6.940000057220459,52800
6.639999866485596,6.849999904632568,6.559999942779541,6.800000190734863,54700
6.360000133514404,6.650000095367432,6.210000038146973,6.650000095367432,42600
6.25,6.289999961853027,5.840000152587891,6.130000114440918,141400
6.360000133514404,6.550000190734863,6.130000114440918,6.190000057220459,92100
7.0,7.300000190734863,6.400000095367432,6.400000095367432,173600
6.369999885559082,6.769999980926514,6.28000020980835,6.71999979019165,94500
5.960000038146973,6.309999942779541,5.710000038146973,6.019999980926514,167100
5.989999771118164,6.320000171661377,5.5,5.829999923706055,245500
5.699999809265137,6.369999885559082,5.449999809265137,6.369999885559082,158000
6.480000019073486,6.550000190734863,5.650000095367432,5.880000114440918,179900
6.320000171661377,6.440000057220459,6.21999979019165,6.260000228881836,58500
6.630000114440918,6.699999809265137,6.360000133514404,6.360000133514404,32000
6.889999866485596,7.340000152587891,6.699999809265137,7.199999809265137,95700
7.0,7.21999979019165,6.78000020980835,7.21999979019165,67200
7.519999980926514,7.71999979019165,7.119999885559082,7.170000076293945,111200
8.229999542236328,8.300000190734863,7.400000095367432,8.300000190734863,155700
7.269999980926514,7.789999961853027,7.010000228881836,7.710000038146973,122200
7.199999809265137,7.519999980926514,6.860000133514404,7.519999980926514,71000
7.300000190734863,7.699999809265137,7.110000133514404,7.5,125800
7.389999866485596,7.519999980926514,7.309999942779541,7.380000114440918,68300
7.489999771118164,7.550000190734863,7.260000228881836,7.449999809265137,38400
7.039999961853027,7.380000114440918,6.800000190734863,7.179999828338623,73500
6.829999923706055,7.110000133514404,6.599999904632568,7.0,41700
6.820000171661377,6.889999866485596,6.5,6.789999961853027,37000
6.940000057220459,7.03000020980835,6.699999809265137,6.800000190734863,41900
6.730000019073486,7.300000190734863,6.5,7.050000190734863,144600
6.46999979019165,6.869999885559082,6.449999809265137,6.869999885559082,219500
6.550000190734863,6.679999828338623,6.309999942779541,6.400000095367432,64100
6.630000114440918,6.71999979019165,6.480000019073486,6.699999809265137,32400
6.929999828338623,7.150000095367432,6.800000190734863,7.099999904632568,132900
6.820000171661377,6.989999771118164,6.619999885559082,6.849999904632568,64300
7.360000133514404,7.599999904632568,6.96999979019165,7.21999979019165,217000
7.960000038146973,7.96999979019165,7.349999904632568,7.360000133514404,125200
7.889999866485596,8.210000038146973,7.639999866485596,8.09000015258789,112300
7.880000114440918,7.960000038146973,7.519999980926514,7.849999904632568,46200
7.920000076293945,8.069999694824219,7.639999866485596,7.849999904632568,37800
7.71999979019165,8.779999732971191,7.53000020980835,7.75,290800
8.149999618530273,8.350000381469727,7.739999771118164,7.900000095367432,173800
7.960000038146973,8.40999984741211,7.869999885559082,8.279999732971191,64200
7.769999980926514,8.180000305175781,7.71999979019165,7.769999980926514,69800
7.820000171661377,8.09000015258789,7.420000076293945,7.769999980926514,56800
8.239999771118164,8.460000038146973,7.929999828338623,8.109999656677246,226700
8.069999694824219,8.399999618530273,8.0,8.25,167700
7.110000133514404,8.569999694824219,7.110000133514404,8.449999809265137,237400
6.760000228881836,7.070000171661377,6.559999942779541,7.059999942779541,120200
