Close,High,Low,Open,Volume
AEVA,AEVA,AEVA,AEVA,AEVA
2.5799999237060547,2.6600000858306885,2.5,2.5999999046325684,116500
2.5299999713897705,2.569999933242798,2.4800000190734863,2.5199999809265137,173000
2.5199999809265137,2.619999885559082,2.4800000190734863,2.5,147600
2.569999933242798,2.5999999046325684,2.493000030517578,2.5,196100
2.5199999809265137,2.630000114440918,2.4600000381469727,2.5399999618530273,929700
2.490000009536743,2.5450000762939453,2.4100000858306885,2.5199999809265137,212100
2.2899999618530273,2.490000009536743,2.240000009536743,2.4600000381469727,374200
2.3299999237060547,2.4000000953674316,2.259999990463257,2.2899999618530273,283200
2.3499999046325684,2.380000114440918,2.2009999752044678,2.2799999713897705,428700
2.5399999618530273,2.640000104904175,2.299999952316284,2.3299999237060547,264200
2.7200000286102295,2.7799999713897705,2.569999933242798,2.5899999141693115,297300
2.609999895095825,2.759999990463257,2.569999933242798,2.740000009536743,318500
2.859999895095825,2.9000000953674316,2.7300000190734863,2.7699999809265137,226200
3.0299999713897705,3.069999933242798,2.880000114440918,2.890000104904175,239000
3.4000000953674316,3.4800000190734863,3.0899999141693115,3.0899999141693115,411200
3.759999990463257,3.869999885559082,3.4200000762939453,3.440000057220459,613900
3.380000114440918,3.75,3.299999952316284,3.619999885559082,385700
3.309999942779541,3.4700000286102295,3.2300000190734863,3.359999895095825,256100
3.2899999618530273,3.3399999141693115,3.119999885559082,3.299999952316284,255300
3.190000057220459,3.2750000953674316,3.0799999237060547,3.2699999809265137,214900
3.6600000858306885,3.9800000190734863,3.200000047683716,3.2100000381469727,1037600
3.4200000762939453,3.7200000286102295,3.299999952316284,3.619999885559082,491400
3.369999885559082,3.4600000381469727,3.2799999713897705,3.4200000762939453,325000
3.6600000858306885,3.6600000858306885,3.364000082015991,3.450000047683716,225200
3.549999952316284,3.8889999389648438,3.450000047683716,3.7200000286102295,384300
3.5199999809265137,3.559999942779541,3.384999990463257,3.559999942779541,324800
3.630000114440918,3.7799999713897705,3.490000009536743,3.569999933242798,291400
3.259999990463257,3.680000066757202,3.200000047683716,3.640000104904175,292400
3.1600000858306885,3.190000057220459,3.059999942779541,3.0899999141693115,250000
2.9200000762939453,3.130000114440918,2.430000066757202,2.759999990463257,469000
2.9100000858306885,3.0799999237060547,2.859999895095825,2.940000057220459,231600
2.809999942779541,3.0490000247955322,2.759999990463257,2.9700000286102295,274700
2.869999885559082,2.9000000953674316,2.5199999809265137,2.799999952316284,341100
2.869999885559082,2.9200000762939453,2.7799999713897705,2.819999933242798,212800
2.7799999713897705,2.9549999237060547,2.744999885559082,2.8399999141693115,457300
2.859999895095825,2.941999912261963,2.8299999237060547,2.8299999237060547,145900
2.690000057220459,2.859999895095825,2.6600000858306885,2.859999895095825,171300
2.700000047683716,2.880000114440918,2.6700000762939453,2.759999990463257,207200
2.7699999809265137,2.8399999141693115,2.700000047683716,2.700000047683716,184900
3.0,3.009999990463257,2.759999990463257,2.759999990463257,286700
2.9600000381469727,3.069999933242798,2.880000114440918,3.0199999809265137,215300
2.990000009536743,3.0299999713897705,2.859999895095825,2.990000009536743,120000
2.890000104904175,3.0,2.8350000381469727,2.990000009536743,257400
3.009999990463257,3.0799999237060547,2.9000000953674316,2.9100000858306885,181100
2.950000047683716,3.109999895095825,2.940000057220459,3.0299999713897705,273600
3.049999952316284,3.069999933242798,2.7899999618530273,2.880000114440918,284400
3.180000066757202,3.259999990463257,2.9800000190734863,3.009999990463257,339900
3.2799999713897705,3.3499999046325684,3.1500000953674316,3.2300000190734863,187400
3.299999952316284,3.3499999046325684,3.1600000858306885,3.319999933242798,141100
2.759999990463257,3.2699999809265137,2.7100000381469727,3.25,434000
2.5199999809265137,2.7899999618530273,2.5,2.7899999618530273,633700
2.5,2.7100000381469727,2.4700000286102295,2.509999990463257,416100
2.440000057220459,2.509999990463257,2.359999895095825,2.509999990463257,322900
2.490000009536743,2.5999999046325684,2.4200000762939453,2.450000047683716,333400
2.4100000858306885,2.509999990463257,2.380000114440918,2.490000009536743,188800
2.549999952316284,2.5999999046325684,2.380000114440918,2.430000066757202,166300
2.7300000190734863,2.75,2.559999942779541,2.5799999237060547,154900
2.859999895095825,2.859999895095825,2.7300000190734863,2.7300000190734863,129900
2.890000104904175,2.9200000762939453,2.809999942779541,2.8499999046325684,98800
2.950000047683716,3.049999952316284,2.9059998989105225,2.930000066757202,154400
2.880000114440918,3.0,2.8499999046325684,2.950000047683716,171200
3.1500000953674316,3.240000009536743,2.940000057220459,3.009999990463257,402600
3.190000057220459,3.2699999809265137,3.0199999809265137,3.130000114440918,530400
3.1700000762939453,3.2699999809265137,3.118000030517578,3.2200000286102295,162000
3.3299999237060547,3.3499999046325684,3.200000047683716,3.2100000381469727,131300
3.180000066757202,3.3399999141693115,3.130000114440918,3.309999942779541,103000
3.450000047683716,3.450000047683716,3.2699999809265137,3.309999942779541,224100
3.3299999237060547,3.5850000381469727,3.319999933242798,3.440000057220459,246200
3.2899999618530273,3.4100000858306885,3.2300000190734863,3.299999952316284,174600
3.069999933242798,3.299999952316284,3.049999952316284,3.2699999809265137,214800
3.1500000953674316,3.240000009536743,3.0299999713897705,3.069999933242798,120200
3.0799999237060547,3.2039999961853027,3.059999942779541,3.0899999141693115,114300
3.2799999713897705,3.2799999713897705,3.059999942779541,3.1600000858306885,148600
3.450000047683716,3.450000047683716,3.25,3.259999990463257,230100
3.5,3.6600000858306885,3.4000000953674316,3.5999999046325684,286900
3.490000009536743,3.625,3.4200000762939453,3.490000009536743,162500
3.4600000381469727,3.4700000286102295,3.299999952316284,3.4700000286102295,118500
3.4700000286102295,3.5490000247955322,3.3499999046325684,3.440000057220459,162000
3.450000047683716,3.5199999809265137,3.259999990463257,3.490000009536743,130200
3.490000009536743,3.509999990463257,3.319999933242798,3.440000057220459,139400
3.619999885559082,3.6449999809265137,3.5199999809265137,3.549999952316284,232500
3.630000114440918,3.700000047683716,3.5199999809265137,3.690000057220459,194700
4.159999847412109,4.176000118255615,3.6649999618530273,3.680000066757202,425800
3.9100000858306885,4.150000095367432,3.8299999237060547,4.150000095367432,237500
4.119999885559082,4.164999961853027,3.7799999713897705,3.869999885559082,249400
4.139999866485596,4.329999923706055,3.950000047683716,4.059999942779541,311100
4.090000152587891,4.449999809265137,4.059999942779541,4.239999771118164,231000
4.050000190734863,4.239999771118164,4.03000020980835,4.079999923706055,135600
4.480000019073486,4.579999923706055,4.03000020980835,4.139999866485596,406200
4.210000038146973,4.5,4.114999771118164,4.460000038146973,237600
4.0,4.25,3.950000047683716,4.150000095367432,281100
3.680000066757202,4.005000114440918,3.5999999046325684,4.0,353000
3.940000057220459,4.150000095367432,3.759999990463257,3.759999990463257,363600
3.8499999046325684,4.034999847412109,3.809999942779541,3.9100000858306885,202100
4.050000190734863,4.159999847412109,3.819999933242798,3.819999933242798,334800
4.309999942779541,4.420000076293945,4.050000190734863,4.320000171661377,644800
4.300000190734863,4.570000171661377,4.03000020980835,4.349999904632568,567300
4.320000171661377,4.409999847412109,4.139999866485596,4.28000020980835,447900
4.159999847412109,4.429999828338623,4.010000228881836,4.429999828338623,559900
4.070000171661377,4.238999843597412,3.953000068664551,4.119999885559082,443000
3.8499999046325684,4.119999885559082,3.8499999046325684,4.090000152587891,280600
3.7699999809265137,3.8889999389648438,3.700000047683716,3.8499999046325684,311200
3.7300000190734863,3.7899999618530273,3.6549999713897705,3.7699999809265137,222400
3.680000066757202,3.809999942779541,3.6600000858306885,3.75,289800
3.6600000858306885,3.740000009536743,3.569999933242798,3.690000057220459,308500
3.450000047683716,3.6600000858306885,3.319999933242798,3.5999999046325684,452100
3.7699999809265137,3.8450000286102295,3.4000000953674316,3.440000057220459,321400
4.25,4.289999961853027,3.759999990463257,3.950000047683716,700000
4.5,4.610000133514404,4.309999942779541,4.440000057220459,1381700
4.53000020980835,4.599999904632568,4.300000190734863,4.449999809265137,533100
4.75,4.78000020980835,4.480000019073486,4.570000171661377,431700
4.599999904632568,4.920000076293945,4.550000190734863,4.760000228881836,291000
4.510000228881836,4.699999809265137,4.340000152587891,4.550000190734863,545600
4.309999942779541,4.570000171661377,4.210000038146973,4.489999771118164,685600
4.389999866485596,4.489999771118164,4.179999828338623,4.230000019073486,278400
4.380000114440918,4.46999979019165,4.190000057220459,4.380000114440918,249100
4.659999847412109,5.010000228881836,4.440000057220459,4.440000057220459,805800
4.78000020980835,4.820000171661377,4.5,4.820000171661377,916500
4.46999979019165,4.880000114440918,4.460000038146973,4.78000020980835,661800
4.5,4.6479997634887695,4.349999904632568,4.5,307200
4.329999923706055,4.480000019073486,4.090000152587891,4.449999809265137,538900
4.340000152587891,4.465000152587891,4.170000076293945,4.300000190734863,291600
4.25,4.409999847412109,4.099999904632568,4.329999923706055,462900
4.050000190734863,4.230000019073486,4.019999980926514,4.230000019073486,349800
3.8299999237060547,4.264999866485596,3.7750000953674316,4.039999961853027,591800
3.869999885559082,4.0,3.799999952316284,3.9100000858306885,348400
4.019999980926514,4.105000019073486,3.75,3.799999952316284,637100
4.360000133514404,4.400000095367432,3.993000030517578,4.099999904632568,289700
4.489999771118164,4.550000190734863,4.340000152587891,4.380000114440918,205800
4.78000020980835,4.867000102996826,4.440000057220459,4.440000057220459,525000
4.769999980926514,4.820000171661377,4.53000020980835,4.710000038146973,489100
4.75,4.800000190734863,4.460000038146973,4.650000095367432,395300
4.75,5.159999847412109,4.650000095367432,4.829999923706055,635500
5.010000228881836,5.309999942779541,4.619999885559082,4.860000133514404,799100
5.21999979019165,5.360000133514404,4.860000133514404,5.010000228881836,751600
5.090000152587891,5.489999771118164,4.960000038146973,5.460000038146973,916100
4.989999771118164,5.400000095367432,4.949999809265137,5.119999885559082,1171000
4.53000020980835,4.877999782562256,4.440000057220459,4.860000133514404,789100
4.489999771118164,4.619999885559082,4.349999904632568,4.539999961853027,438600
4.139999866485596,4.360000133514404,4.080999851226807,4.360000133514404,419100
4.179999828338623,4.420000076293945,4.139999866485596,4.210000038146973,263800
4.440000057220459,4.5,4.300000190734863,4.429999828338623,198200
4.389999866485596,4.539999961853027,4.269999980926514,4.460000038146973,292700
4.449999809265137,4.510000228881836,4.309999942779541,4.5,336800
4.46999979019165,4.610000133514404,4.340000152587891,4.53000020980835,277300
4.460000038146973,4.550000190734863,4.320000171661377,4.480000019073486,280500
4.489999771118164,4.5,4.300000190734863,4.360000133514404,211900
4.309999942779541,4.559999942779541,4.300000190734863,4.409999847412109,285600
4.079999923706055,4.28000020980835,3.9700000286102295,4.21999979019165,465300
3.9700000286102295,4.119999885559082,3.869999885559082,4.079999923706055,345800
4.110000133514404,4.28000020980835,3.930000066757202,4.150000095367432,365900
4.050000190734863,4.210000038146973,4.0,4.170000076293945,167400
4.239999771118164,4.619999885559082,4.050000190734863,4.050000190734863,569100
4.010000228881836,4.139999866485596,3.990000009536743,4.050000190734863,347500
4.0,4.0980000495910645,3.890000104904175,4.03000020980835,371900
4.010000228881836,4.03000020980835,3.9100000858306885,4.010000228881836,214900
4.260000228881836,4.400000095367432,4.004000186920166,4.010000228881836,430500
4.170000076293945,4.340000152587891,4.050000190734863,4.260000228881836,241600
4.099999904632568,4.369999885559082,4.079999923706055,4.199999809265137,318200
4.119999885559082,4.550000190734863,4.099999904632568,4.099999904632568,727500
4.059999942779541,4.139999866485596,4.010000228881836,4.099999904632568,327500
4.190000057220459,4.210000038146973,4.010000228881836,4.130000114440918,271200
4.230000019073486,4.349999904632568,4.199999809265137,4.25,275300
4.230000019073486,4.329999923706055,4.105000019073486,4.179999828338623,254900
4.289999961853027,4.340000152587891,4.159999847412109,4.230000019073486,225700
4.070000171661377,4.309999942779541,4.0,4.260000228881836,258400
3.9100000858306885,4.135000228881836,3.9040000438690186,4.119999885559082,328600
3.819999933242798,3.9649999141693115,3.759999990463257,3.9100000858306885,297300
3.6600000858306885,3.890000104904175,3.6600000858306885,3.8499999046325684,408700
3.6600000858306885,3.819999933242798,3.630000114440918,3.759999990463257,252600
3.5199999809265137,3.690000057220459,3.5199999809265137,3.6600000858306885,293200
3.5799999237060547,3.5799999237060547,3.369999885559082,3.5,217200
3.3299999237060547,3.631999969482422,3.305000066757202,3.619999885559082,338200
3.25,3.3450000286102295,3.119999885559082,3.240000009536743,353600
3.309999942779541,3.3299999237060547,3.180000066757202,3.25,305500
3.0899999141693115,3.3399999141693115,3.069999933242798,3.25,352800
3.130000114440918,3.1600000858306885,2.9700000286102295,3.0899999141693115,445600
2.680000066757202,3.0829999446868896,2.6500000953674316,3.0399999618530273,391900
2.5950000286102295,2.6700000762939453,2.5199999809265137,2.6500000953674316,395300
2.740000009536743,2.8299999237060547,2.677999973297119,2.690000057220459,298100
2.5899999141693115,2.7799999713897705,2.575000047683716,2.759999990463257,301500
2.7200000286102295,2.7300000190734863,2.640000104904175,2.6500000953674316,227700
2.799999952316284,2.8399999141693115,2.700000047683716,2.700000047683716,211700
2.680000066757202,2.8499999046325684,2.640000104904175,2.8499999046325684,318800
3.109999895095825,3.3919999599456787,2.9000000953674316,2.9000000953674316,1296500
4.190000057220459,4.309999942779541,3.200000047683716,3.200000047683716,4622200
4.190000057220459,4.260000228881836,4.010000228881836,4.190000057220459,1210400
4.739999771118164,4.829999923706055,4.190000057220459,4.199999809265137,3217700
5.190000057220459,5.199999809265137,4.71999979019165,4.78000020980835,1879400
5.800000190734863,5.809999942779541,5.090000152587891,5.110000133514404,2732300
6.380000114440918,6.449999809265137,5.820000171661377,5.849999904632568,3397000
6.710000038146973,7.070000171661377,6.300000190734863,6.409999847412109,3944000
7.0,7.010000228881836,6.21999979019165,6.21999979019165,2778300
7.260000228881836,7.53000020980835,6.75,7.269999980926514,2199200
7.170000076293945,7.449999809265137,6.929999828338623,7.150000095367432,1074700
7.309999942779541,7.40500020980835,6.400000095367432,6.449999809265137,912500
6.570000171661377,7.050000190734863,6.300000190734863,7.03000020980835,1075400
6.340000152587891,6.739999771118164,6.070000171661377,6.46999979019165,1166600
5.909999847412109,6.71999979019165,5.800000190734863,6.559999942779541,1099900
7.289999961853027,7.400000095367432,5.811999797821045,5.860000133514404,1130900
7.510000228881836,7.519999980926514,6.920000076293945,7.070000171661377,796200
7.329999923706055,7.73799991607666,7.159999847412109,7.409999847412109,671800
7.179999828338623,7.5,6.829999923706055,7.5,866500
7.800000190734863,8.119999885559082,7.074999809265137,7.119999885559082,2495300
7.170000076293945,8.0600004196167,6.920000076293945,7.610000133514404,1609400
7.289999961853027,7.610000133514404,7.059999942779541,7.099999904632568,1131100
6.295000076293945,7.239999771118164,6.099999904632568,7.239999771118164,1569900
6.179999828338623,6.460000038146973,6.111000061035156,6.300000190734863,979900
6.739999771118164,7.179999828338623,6.425000190734863,6.425000190734863,1056200
7.489999771118164,7.494999885559082,6.650000095367432,6.739999771118164,926900
7.320000171661377,7.5,7.150000095367432,7.489999771118164,816200
7.179999828338623,7.760000228881836,6.900000095367432,7.320000171661377,788100
7.320000171661377,7.449999809265137,7.110000133514404,7.130000114440918,725300
7.110000133514404,7.239999771118164,6.860000133514404,7.0,562100
7.170000076293945,7.460000038146973,7.099999904632568,7.139999866485596,622300
7.679999828338623,7.71999979019165,7.25,7.25,1482900
7.789999961853027,7.980000019073486,7.460000038146973,7.679999828338623,1582500
9.210000038146973,9.524999618530273,7.5,7.619999885559082,3967200
9.069999694824219,9.170000076293945,8.531000137329102,9.15999984741211,1983400
10.1899995803833,10.739999771118164,9.0,9.300000190734863,2700800
11.119999885559082,11.119999885559082,10.210000038146973,10.270000457763672,2670000
13.029999732971191,13.050000190734863,11.484999656677246,11.5,3633500
13.539999961853027,13.6899995803833,12.460000038146973,13.020000457763672,2658500
14.449999809265137,14.470000267028809,13.029999732971191,13.930000305175781,2654500
17.030000686645508,18.190000534057617,13.850000381469727,14.0,5311400
18.440000534057617,18.739999771118164,17.0,17.0,4128000
15.579999923706055,18.722000122070312,15.0600004196167,18.665000915527344,5542500
14.960000038146973,15.449999809265137,13.741000175476074,14.800000190734863,3502600
14.199999809265137,14.958000183105469,13.84000015258789,14.84000015258789,2467900
16.100000381469727,16.489999771118164,14.15999984741211,14.180000305175781,3530900
16.049999237060547,16.125,15.329999923706055,15.779999732971191,1567000
16.1299991607666,17.530000686645508,15.751999855041504,16.489999771118164,1581800
17.25,17.934999465942383,16.049999237060547,16.3700008392334,2222500
17.31999969482422,17.600000381469727,16.360000610351562,17.600000381469727,1540500
18.270000457763672,18.690000534057617,16.809999465942383,17.31999969482422,1830800
