Close,High,Low,Open,Volume
AFCG,AFCG,AFCG,AFCG,AFCG
6.524081707000732,6.556701608003952,6.366415822111336,6.4153471886364155,104315
6.486024379730225,6.5730122971764064,6.469714429275362,6.5512649390597995,162025
6.632816791534424,6.643690092796962,6.447968397540697,6.458841698803235,102270
6.638254165649414,6.719804682210631,6.562139542181413,6.719804682210631,120971
6.741550922393799,6.882906860527798,6.660000410214375,6.6980569623933714,190953
6.714367389678955,6.768735411669246,6.681748243007219,6.687184136194009,92481
6.741550922393799,6.757860873327655,6.66543706052566,6.687183661770801,72758
6.703495025634766,6.736114930691819,6.621943747971693,6.665437712224651,157350
6.703495025634766,6.7627550500788995,6.606720822607647,6.746988232377504,104315
6.638254165649414,6.768735295151436,6.61650680572562,6.7306779834174355,74511
6.752425193786621,6.76873514523559,6.670873921521439,6.714367125385356,107968
6.670873641967773,6.790481462601526,6.660000341457458,6.75242491081542,117318
6.687183380126953,6.735570096116592,6.632816121793739,6.703494087883996,190222
6.654562950134277,6.785044829110878,6.643689649597095,6.746987519720602,230546
6.736114501953125,6.771453866447656,6.643689928486986,6.654563229480609,102562
6.785045146942139,6.833975759161649,6.7361145347226286,6.752425243802581,102562
6.687183380126953,6.806791954468115,6.676310079962333,6.785044596628762,102854
6.649127006530762,6.719804216992124,6.632816298339576,6.692620965857036,132221
6.7904815673828125,6.7904815673828125,6.676310395242488,6.687183695920585,80647
6.649127006530762,6.757860768581247,6.632816298339576,6.632816298339576,170645
6.2685546875,6.6491266201100405,6.203313752302132,6.632815912866768,486367
6.322922229766846,6.4153471762055245,6.2739923783568265,6.2848652999151025,123308
6.388162612915039,6.409909211652392,6.312048381069217,6.377288556036305,94819
6.366415977478027,6.426220645796993,6.344669755033579,6.39903663678745,100225
6.409910202026367,6.431657561633891,6.355543696782997,6.360980347307334,79917
6.60019588470459,6.632816544788883,6.415347497587355,6.437094099303444,158372
6.475151538848877,6.580080333489254,6.437094227577182,6.551265403882089,219881
6.605632781982422,6.627379382017347,6.507770809294951,6.534955574358813,157788
6.573012828826904,6.616506791067954,6.545828818359929,6.594760188702521,71005
6.545828342437744,6.580623055194683,6.4968977331628945,6.551264992633825,102562
6.638254165649414,6.687184021080033,6.5403921822576185,6.605633504518815,117611
6.736114501953125,6.757861103940371,6.638254035500346,6.660000637487592,150337
6.741550922393799,6.8067922411495125,6.670873710836945,6.670873710836945,132221
6.817666053771973,6.8448493073698335,6.719804825799266,6.768735439785619,158080
6.757861137390137,6.88834302248998,6.746987836342694,6.839413167776486,235221
6.795918941497803,6.926400064007581,6.741550923356892,6.741550923356892,415508
6.785045146942139,6.877469720857899,6.741551185245888,6.877469720857899,357945
6.643689155578613,6.768081276691432,6.6380350398744365,6.7115393318392,289424
6.57018518447876,6.660652615784632,6.507989120884912,6.660652615784632,313238
6.57018518447876,6.615418900131695,6.524951862731076,6.558876164707649,120386
6.694577693939209,6.711540042848703,6.575839282046382,6.598456535069589,183794
6.898128986358643,6.915092122966214,6.677614512944561,6.717194902425379,389064
6.830277919769287,6.937708490742275,6.796354010461484,6.909437121999797,184670
6.886820316314697,6.926399915470522,6.818969349816,6.864203064878301,188031
6.8698577880859375,6.932053849233429,6.852894653001733,6.903783270443875,113666
6.875511169433594,6.909436652055021,6.807660992001217,6.864202937829944,222803
6.9384846687316895,7.03008199982021,6.86978706924026,6.955659666841988,217543
6.652243614196777,6.906997828773736,6.612169285675501,6.8755113976265765,245594
7.1846466064453125,7.1846466064453125,6.737174572699171,6.9420916349918,365700
7.017367362976074,7.293378161502734,6.967183218857631,7.251558174345684,370900
7.310105800628662,7.322652036281602,7.0173674809093916,7.025730840361428,351300
7.544296741485596,7.544296741485595,7.343560977171122,7.368653446241589,318100
7.954131126403809,7.954131126403808,7.5944803662098765,7.60284452287715,282300
8.171595573425293,8.196687249337808,7.945768097262672,7.945768097262672,182000
7.803579807281494,8.221778085475144,7.786852290931704,8.171594738775857,221300
7.820308685302734,8.046135357036572,7.749214940976347,8.046135357036572,172600
7.862125873565674,7.929037522031356,7.753395043046265,7.820306691511948,228400
7.853763580322266,7.895582768044581,7.786851922786709,7.820307751554488,237100
7.5526604652404785,7.852090257968562,7.535932949368185,7.795215427762934,225000
7.719940662384033,7.820308961870824,7.569389808453846,7.586117326601644,189000
7.69484806060791,7.825326036593573,7.627936400766529,7.80357970726263,173700
7.502477645874023,7.736668468051433,7.47738517383184,7.678120961919567,199800
7.544296741485596,7.577752569263032,7.443928460503432,7.510840116058306,139800
7.502477645874023,7.644665130179937,7.427201825047369,7.569389309353283,124100
7.34356164932251,7.527569117765422,7.310105818482882,7.460657456086167,114000
7.326834678649902,7.469022169725185,7.27665052982628,7.360290511982322,121100
7.092642784118652,7.175446826013225,6.841724442274325,7.10937109898825,228600
7.259922504425049,7.360289997405358,7.092642551807938,7.092642551807938,118600
7.862125873565674,7.895581697798515,7.38538017883524,7.38538017883524,236300
8.113046646118164,8.2217782969634,7.761760019587384,7.962495804497784,271900
8.004314422607422,8.129774378906681,7.887219420574634,8.129774378906681,115900
8.113046646118164,8.154866634543245,7.9123116588577,7.99595163570786,140400
8.280324935913086,8.305417404933019,8.171594094092784,8.196685765462865,182800
8.280324935913086,8.29370790511699,8.154865781412829,8.288689092253064,105900
8.238506317138672,8.363965480282953,8.121410513260743,8.322145493351558,171500
8.26359748840332,8.347236659536941,8.188321676028162,8.30541747279506,290600
8.363965034484863,8.363965034484863,8.255233393318576,8.280325065080069,185200
8.330509185791016,8.414149154990367,8.322145029341108,8.330509185791016,132200
8.472697257995605,8.481061415040942,8.347237295265314,8.363965609355988,145800
8.355600357055664,8.522879487785794,8.338872842807557,8.447604477194595,134400
8.522880554199219,8.54797302518576,8.407458218730808,8.407458218730808,197500
8.556336402893066,8.589793030946918,8.497788899098659,8.56470055990653,111500
8.522880554199219,8.573064698522385,8.472697207525966,8.573064698522385,97400
8.506153106689453,8.614884755561237,8.506153106689453,8.53124478022912,147100
8.723616600036621,8.78216410549192,8.506153297417026,8.531244971519307,256000
8.748708724975586,8.765436242689127,8.66925082229883,8.723617049580287,147500
8.681796073913574,8.748707732476886,8.64666757281532,8.748707732476886,134500
8.564701080322266,8.656705217760958,8.558010392424883,8.656705217760958,94700
8.61906623840332,8.727797879760333,8.606520003675636,8.61488416016076,132600
8.648340225219727,8.691832882953245,8.55633609666427,8.631611911791504,160300
8.49778938293457,8.740344366585854,8.46433355062577,8.723616849256436,200500
8.430877685546875,8.58142932917627,8.363966021189356,8.506153507361573,206200
8.355600357055664,8.506151973537687,8.2134128965226,8.430876165296675,131000
8.489424705505371,8.510335097948929,8.334691789672615,8.405785528680882,139500
8.648340225219727,8.656704381933839,8.389056950631467,8.564700253378382,265100
8.815619468688965,8.849075298265303,8.631612007194157,8.648340320807275,229500
8.882532119750977,8.957807944116237,8.807256295385717,8.83234876860746,242800
8.899260520935059,9.058175531286581,8.874168047471667,8.932716354569589,243800
8.991262435913086,9.099994077367693,8.915986622779137,9.091629920875063,210100
8.949442863464355,8.999627007082617,8.90762287672412,8.915987033602148,226200
8.974535942077637,9.024720093555949,8.915988430061295,8.957808423351551,237600
8.949442863464355,9.020536601627784,8.915987033602148,8.999627007082617,351800
8.949442863464355,9.01635452318877,8.832347857771582,8.949442863464355,585200
8.882532119750977,8.961990022986528,8.7570729442422,8.949443786375657,264100
8.849075317382812,8.94944280632866,8.832347801383454,8.94944280632866,278600
8.814541816711426,8.849074758445319,8.71957643277579,8.831807875913235,241500
8.61597728729248,8.805908889583291,8.598711227082584,8.805908889583291,187500
8.607345581054688,8.650511971149667,8.564179190959708,8.607345581054688,150800
8.581445693969727,8.633245529411596,8.52101323872959,8.607346023355888,159800
8.512378692626953,8.572811963367027,8.3915137978075,8.408779858497274,179300
8.512378692626953,8.568495242361996,8.460579687227288,8.512378692626953,144600
8.374246597290039,8.521011812592809,8.32244759384807,8.50374575255559,149000
8.529644966125488,8.654826572989919,8.408779256626826,8.408779256626826,344600
8.305181503295898,8.529646068519398,8.287915441610457,8.529646068519398,132300
8.391512870788574,8.451945311522268,8.313813547942251,8.313813547942251,152600
8.659144401550293,8.685044729040348,8.417413774955865,8.417413774955865,139300
8.805910110473633,8.84907650197864,8.620295203333406,8.650512253718217,164300
8.9785737991333,8.987207241086876,8.693676801308037,8.693676801308037,155200
9.030374526977539,9.064907474901089,8.935409126020385,8.969942073943933,143900
8.961308479309082,9.039007816653301,8.926775531970586,9.039007816653301,134000
8.754110336303711,8.952674567256821,8.728210009659975,8.952674567256821,165300
8.745477676391602,8.786917544064174,8.676411779157606,8.77137718202174,76700
8.641878128051758,8.719577461956519,8.564178794146999,8.719577461956519,123300
8.633244514465332,8.650511398692833,8.477845849739243,8.641877956579084,192300
8.59007740020752,8.754109493164538,8.59007740020752,8.650510666558661,82100
8.73684310913086,8.840441941650553,8.590077890562043,8.590077890562043,115700
8.495113372802734,8.719577944657946,8.477846487276755,8.719577944657946,158900
8.607345581054688,8.689360816571696,8.51237935817965,8.51237935817965,82000
8.417413711547852,8.61425142367322,8.417413711547852,8.59871188596056,81900
8.331080436706543,8.538278926048925,8.331080436706543,8.495112539797164,103500
8.382881164550781,8.412234540884764,8.305181825624754,8.331081330823288,106200
8.503746032714844,8.529645535289097,8.374246873182893,8.382880315151091,140700
8.581445693969727,8.805910275333737,8.279282594438593,8.710944870909172,232400
8.460579872131348,8.62461115725562,8.460579872131348,8.607345096188501,107000
8.35698127746582,8.48647962087127,8.322448331002342,8.451946674407791,89100
8.236115455627441,8.417413628245955,8.17568300586473,8.374247239845284,179200
8.158416748046875,8.218850025783524,8.028918396224878,8.218850025783524,178500
7.977117538452148,8.201582087931664,7.856252645140359,8.201582087931664,251500
7.985751152038574,8.09798342919119,7.908051819907504,7.994384594126549,177400
7.873517990112305,8.054816136934935,7.869201269553401,8.037550078029582,146200
8.331080436706543,8.434680093042902,7.908051662766036,7.942584607101377,323100
8.313814163208008,8.391513491804488,8.294820756144555,8.356980548353866,207200
8.305181503295898,8.365613954190536,8.201582663192067,8.331081007489258,119800
8.348348617553711,8.374248123996425,8.287916161410555,8.374248123996425,103600
8.348348617553711,8.404464352068004,8.322449111110997,8.339715174295984,113200
8.305181503295898,8.46921361762476,8.305181503295898,8.374247396698454,204000
8.270648002624512,8.348347333330663,8.233524860991297,8.339713891401015,114100
8.322447776794434,8.374246781375062,8.27928139075702,8.28791483263057,137200
8.400146484375,8.417413368534666,8.287915030658581,8.374246981465854,106000
8.426047325134277,8.572812556131954,8.408780439920243,8.460580272231942,337400
8.305181503295898,8.460580175116842,8.287915441610457,8.417413785907648,135300
8.236115455627441,8.348347736137033,8.167049563518521,8.287915286374322,150000
8.192949295043945,8.356981410861573,8.175683233201795,8.236115684644922,122600
8.244749069213867,8.318131684020022,8.203309203755675,8.244749069213867,123800
8.21021556854248,8.38288029075219,8.21021556854248,8.253381954927493,113700
8.244749069213867,8.322448405282783,8.179136223348525,8.201582679916648,121100
8.123883247375488,8.278418244093485,8.097983743436876,8.244748971306326,145200
8.132515907287598,8.210215234957591,8.089349522656455,8.149781967141871,91100
8.279281616210938,8.344030785365081,8.133379243898007,8.158415896680943,162300
8.02891731262207,8.287914804641556,7.994384368574828,8.287914804641556,303100
7.968484401702881,8.13769608214968,7.959851782800264,8.097983565206542,164100
7.735387802124023,8.080717283916442,7.683587968189947,8.00301876801097,296500
7.528189659118652,7.833806602575742,7.476389828307968,7.787187166511316,242800
7.744020938873291,7.856253221851791,7.502289487844033,7.545455877194286,391800
7.519555568695068,7.787186495379024,7.433222799227907,7.726753227419887,226700
7.692221641540527,7.700855084676618,7.476390503120959,7.528190338607055,110500
7.657687187194824,7.752652573034858,7.597254743781193,7.631787686207595,149000
7.502289295196533,7.666321405849318,7.4591237302851034,7.640421902236385,232500
7.398690223693848,7.562722329164949,7.2519250023061685,7.502289058203325,407900
7.479502201080322,7.569292486814073,7.380733571816098,7.488481400914423,298400
7.632144451141357,7.757850668017667,7.533375831219392,7.560312571870193,155500
7.748871803283691,7.802745286909147,7.628553443129686,7.668060721541925,134900
7.524396896362305,7.784787681936617,7.524396896362305,7.739892541740306,219300
7.49746036529541,7.659081675715466,7.416649281933582,7.542354650448781,174600
7.605208396911621,7.641124339788858,7.434607026017028,7.470522968894265,244400
7.380733489990234,7.568394140402865,7.255027262617339,7.551334003428661,332300
7.479502201080322,7.497460600748523,7.295432885999397,7.326859229115122,141800
7.461544513702393,7.61418662641786,7.4435861143808015,7.4795020567203725,157600
7.542354583740234,7.623165666387327,7.380733274749641,7.623165666387327,198800
7.578270435333252,7.6052080334314525,7.48848101058333,7.542354494172566,98400
7.739892482757568,7.757850881220669,7.551333580412857,7.560312779644407,165500
7.5333757400512695,7.763237579676523,7.50643814342292,7.7398921763807405,159300
7.416648864746094,7.551333425237383,7.389711267604994,7.524396684399836,153600
7.290942668914795,7.416648887040475,7.129320938948349,7.407669687966451,415700
7.299921989440918,7.389711412764367,7.237069307484147,7.237069307484147,211800
7.407669544219971,7.522600892487279,7.299921726333196,7.299921726333196,144200
7.362774848937988,7.493868078068089,7.353795649498055,7.371754048377921,87600
7.299921989440918,7.407669811211198,7.138299828633714,7.353795472174274,155600
7.3358378410339355,7.398690522228189,7.286453102207846,7.317879442804973,129200
7.308901309967041,7.407669934153127,7.290942911222162,7.380733192339391,83300
7.353795528411865,7.416649067152873,7.237069362829084,7.237069362829084,114400
7.49746036529541,7.524397107648152,7.367264540700553,7.37175414047661,110500
7.650102615356445,7.7398920335500465,7.497459662493452,7.506438004900348,169500
7.59622859954834,7.730913160666921,7.542354261318774,7.694997220615062,132500
7.569291591644287,7.632144270442568,7.551333194099906,7.632144270442568,94000
7.677039623260498,7.712955563052799,7.578270146604007,7.632144484444233,123600
7.748871803283691,7.791971275226922,7.587249639800159,7.659081522169822,87100
7.748871803283691,7.802745286909147,7.66985639015563,7.703976662726757,89800
7.829683303833008,7.847640847234175,7.775808961022245,7.802745704275812,72600
7.847640037536621,7.973346253589297,7.807234498673388,7.89253517586283,153300
7.829683303833008,7.970653145040422,7.784788160874644,7.874578446791371,130300
7.766829013824463,7.906004029233953,7.757850671139614,7.775808212812858,56000
7.703977108001709,7.828785075055425,7.686019564523174,7.793767394305283,76700
7.102384090423584,7.784787837383784,7.003615465062342,7.766829438425234,1177300
7.5333757400512695,7.636633958216005,7.317879248542146,7.317879248542146,259600
7.51541805267334,7.578270738140064,7.398691025161127,7.533376452123042,134900
7.479502201080322,7.614186773377322,7.389711915346571,7.506438944278997,92500
7.5333757400512695,7.555822880938026,7.425627922448476,7.425627922448476,84700
7.659080982208252,7.739892058252876,7.479501288944379,7.560312364989002,118100
7.542354583740234,7.738995284456503,7.488481099511234,7.6590816079745245,154300
7.524396896362305,7.6411239183512825,7.43191354122255,7.4435858152696595,119400
7.650102615356445,7.7129552937223185,7.542353943438492,7.551333142148908,157200
7.542354583740234,7.65010326480542,7.497460298983932,7.65010326480542,99200
7.551333427429199,7.596228566373845,7.506438288484555,7.578270168274566,83100
7.506438255310059,7.6007181323075015,7.488480713593695,7.524396653329971,145800
7.506438255310059,7.542354195046335,7.479501514583739,7.497459912603651,193300
7.623165607452393,7.677039947568481,7.4884810416175505,7.542354525430053,175800
6.069799900054932,7.533375964661002,5.845325059280446,7.533375964661002,1084300
5.944093704223633,6.06082072463979,5.477186050710786,6.06082072463979,816100
5.656765937805176,5.9261354793209975,5.4592278458751435,5.917156708679685,600200
5.818387985229492,6.119184311042537,5.755534874649287,5.926135807808311,439700
5.737576961517334,5.899199125151378,5.719618990908195,5.82736681456303,202100
5.701660633087158,5.818387648195278,5.701660633087158,5.719618602476733,174700
5.728598117828369,5.733087717461814,5.61725853019931,5.656766236300405,238300
5.701660633087158,5.854303586974429,5.692681862468252,5.764513740026553,248300
5.647787094116211,5.765411951160222,5.575955211862235,5.710640205164335,225900
5.60289192199707,5.692682202459365,5.522081268993508,5.692682202459365,165300
5.647787094116211,5.661255465000884,5.575955211862235,5.647787094116211,170500
5.468207359313965,5.724108545516729,5.450249388846259,5.710640174703896,298000
5.197596549987793,5.486870263350491,5.0762880893967415,5.430881845759942,475200
5.197596549987793,5.309573385168891,5.038962477669709,5.188264924577839,277100
5.337567329406738,5.425282916734502,5.2442533008248065,5.2442533008248065,236000
5.066956043243408,5.223723955444566,5.066956043243408,5.1602705097688535,283600
4.712362766265869,4.973642026935724,4.637711103975271,4.96431084724712,323700
4.628380298614502,4.82433998244363,4.348437766013922,4.572391881085664,399100
4.255123138427734,4.763685082327601,4.213131719947,4.721693663846867,507900
4.749688148498535,4.8056765588300525,4.049832351920071,4.199134779470784,271500
4.4790778160095215,4.779549299144722,4.34843773119847,4.749688721043807,179700
4.441751956939697,4.58732165524931,4.2924490747606106,4.479077566245379,377200
4.656373977661133,4.675037227229019,4.4884087361574,4.525734345380452,275900
4.7683515548706055,4.815008346901497,4.544397440270607,4.675037525852435,214400
4.693700313568115,4.796345522614349,4.572391853833781,4.75901991115092,118800
4.721693992614746,4.805676835423875,4.6209149372088785,4.693700008315942,114300
4.665705680847168,4.7870141353387226,4.544397226355613,4.72169409562257,106600
4.917654037475586,4.926985662924244,4.7076973594010925,4.712363172125422,126200
4.86166524887085,5.080953535669661,4.833670819616303,5.03896211426602,118600
5.001636505126953,5.020299309644144,4.834604337954646,4.852333624033073,131200
4.93631649017334,5.01096770859499,4.870996451576217,5.001636528770463,96200
5.076287746429443,5.094950551032052,4.894325067836742,4.926985309608576,75900
4.964310646057129,5.087485238657972,4.954979021790357,5.085618646830816,109300
5.141607761383057,5.197596174933528,4.801011022755576,4.936316466741638,146800
5.076287746429443,5.1789333942219695,5.020299332621618,5.1416077850167525,101600
5.440212726593018,5.477538336264337,5.11361341949079,5.132276224326449,165200
5.337567329406738,5.42155017760867,5.286244724925773,5.42155017760867,119400
4.954979419708252,5.314238973615872,4.95031360720017,5.28157873101567,154200
4.973642349243164,5.141608044086264,4.917653932614258,5.020299585578777,110500
5.13227653503418,5.16960214696519,4.992305267814697,4.992305267814697,68600
5.178933620452881,5.206927606101472,5.113613579012202,5.178933620452881,53700
5.272247791290283,5.402887432777159,5.253584985363586,5.300241777702132,102300
5.384223937988281,5.384223937988281,5.244252688967902,5.346898330910358,99500
5.104281425476074,5.4775379401534,5.104281425476074,5.3189038880438115,249600
4.908322811126709,5.076288063025789,4.6750375165664595,5.076288063025789,258600
4.917654037475586,4.954979649357433,4.675037560243574,4.954979649357433,185800
4.8056769371032715,4.898990961667571,4.777682507255798,4.852333726907237,123400
4.7683515548706055,4.88032838969241,4.5817230518778755,4.8056771664778735,195600
4.647042751312256,4.815007991134498,4.609717142462869,4.815007991134498,240500
4.507071495056152,4.670371367468012,4.488408690633913,4.647042750701124,186400
4.404426097869873,4.540665067325349,4.404426097869873,4.479077764745956,211800
4.637711524963379,4.6750375819751255,4.460415090178648,4.507071882769642,217200
4.581722736358643,4.712362812943972,4.525734322803369,4.647042774651307,208900
4.637711524963379,4.6750375819751255,4.563060300852673,4.619048718935702,77100
4.628380298614502,4.665705910300394,4.54439744984305,4.6377114790577805,89400
