Close,High,Low,Open,Volume
AISP,AISP,AISP,AISP,AISP
10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,150600
10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100800
10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,900
10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,97400
10.079999923706055,10.079999923706055,10.074999809265137,10.074999809265137,70900
10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,75400
10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500
10.079999923706055,10.085000038146973,10.079999923706055,10.085000038146973,200
10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,8700
10.079999923706055,10.09000015258789,10.079999923706055,10.085000038146973,3200
10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,453000
10.140000343322754,10.600000381469727,10.109999656677246,10.600000381469727,20400
10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,159900
10.121000289916992,10.600000381469727,10.114999771118164,10.600000381469727,27400
10.130000114440918,10.390000343322754,10.119999885559082,10.15999984741211,8700
10.140000343322754,10.744999885559082,10.130000114440918,10.34000015258789,13700
10.125,10.149999618530273,10.119999885559082,10.149999618530273,7600
10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,402300
10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,2000
10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,2676800
10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,1900
10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1300
10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,445600
10.149999618530273,10.600000381469727,10.149999618530273,10.600000381469727,91800
10.149999618530273,10.15999984741211,10.140000343322754,10.140000343322754,22500
10.15999984741211,10.550000190734863,10.15999984741211,10.15999984741211,57900
10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
10.170000076293945,10.50100040435791,10.149999618530273,10.149999618530273,30200
10.180000305175781,10.649999618530273,10.170000076293945,10.220000267028809,35900
10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,2500
10.170000076293945,10.229999542236328,10.170000076293945,10.220000267028809,21700
10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400
10.204000473022461,10.229999542236328,10.204000473022461,10.229999542236328,400
10.180000305175781,10.319999694824219,10.170000076293945,10.199999809265137,39000
10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
10.180000305175781,10.180000305175781,10.15999984741211,10.170000076293945,90300
10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
10.180000305175781,10.229999542236328,10.180000305175781,10.229999542236328,53500
10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
10.220000267028809,10.229999542236328,10.1899995803833,10.229999542236328,2900
10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,5800
10.199999809265137,10.649999618530273,10.1899995803833,10.649999618530273,700
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7800
10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1500
10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1400
10.210000038146973,10.90999984741211,10.180000305175781,10.210000038146973,59000
10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
10.015000343322754,10.5,9.989999771118164,10.460000038146973,40900
10.0,10.020000457763672,10.0,10.020000457763672,1500
10.043999671936035,10.050000190734863,10.0,10.0,1500
10.010000228881836,10.180000305175781,10.010000228881836,10.0600004196167,1100
10.180000305175781,10.1899995803833,10.0,10.020000457763672,1000
10.260000228881836,10.260000228881836,10.145000457763672,10.180000305175781,18400
10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
10.260000228881836,10.260000228881836,10.199999809265137,10.199999809265137,5500
10.260000228881836,10.4399995803833,10.260000228881836,10.40999984741211,1800
10.5,10.770000457763672,10.09000015258789,10.09000015258789,6700
10.25,10.600000381469727,10.25,10.600000381469727,800
10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
10.380000114440918,10.600000381469727,10.199999809265137,10.600000381469727,5100
10.329999923706055,10.399999618530273,10.300000190734863,10.300000190734863,2000
10.25,10.319999694824219,10.25,10.289999961853027,1900
10.479999542236328,10.520000457763672,10.300000190734863,10.5,6300
10.1899995803833,10.324999809265137,10.100000381469727,10.149999618530273,122200
10.199999809265137,10.199999809265137,10.149999618530273,10.1899995803833,14000
10.180000305175781,10.1899995803833,10.170000076293945,10.1899995803833,10200
10.152999877929688,10.152999877929688,10.152999877929688,10.152999877929688,200
10.199999809265137,10.199999809265137,10.170000076293945,10.187999725341797,19900
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2000
10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,800
10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,11800
10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,300
10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
10.0600004196167,10.180000305175781,10.050000190734863,10.050000190734863,600
10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500
10.180000305175781,10.180000305175781,10.137999534606934,10.137999534606934,1700
10.244999885559082,10.244999885559082,10.170000076293945,10.180000305175781,11200
10.350000381469727,10.5,10.244999885559082,10.25,15100
10.539999961853027,11.029999732971191,10.489999771118164,10.5,1800
10.460000038146973,10.640000343322754,10.460000038146973,10.600000381469727,20100
10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6300
10.5,11.460000038146973,10.4399995803833,10.449999809265137,16200
10.699999809265137,10.699999809265137,10.460000038146973,10.460000038146973,800
10.899999618530273,10.899999618530273,10.6899995803833,10.699999809265137,5100
11.010000228881836,11.010000228881836,11.005000114440918,11.005000114440918,1700
10.529999732971191,10.869999885559082,10.529999732971191,10.869999885559082,6400
10.569999694824219,10.600000381469727,10.475000381469727,10.600000381469727,66100
10.520000457763672,11.5,10.46500015258789,10.5,48100
10.479999542236328,10.859999656677246,10.430000305175781,10.859999656677246,9800
10.774999618530273,10.949999809265137,10.430000305175781,10.65999984741211,32500
10.829999923706055,10.875,10.829999923706055,10.869999885559082,2400
10.829999923706055,10.850000381469727,10.670000076293945,10.670000076293945,2300
10.949999809265137,11.09000015258789,10.78499984741211,10.895000457763672,33900
10.899999618530273,10.989999771118164,10.899999618530273,10.989999771118164,1500
11.25,11.25,11.25,11.25,200
11.25,11.25,11.25,11.25,0
11.25,11.25,11.25,11.25,0
11.25,11.25,11.25,11.25,0
10.949999809265137,11.225000381469727,10.899999618530273,10.899999618530273,2400
11.0,11.0,11.0,11.0,100
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,600
10.949999809265137,11.0,10.949999809265137,11.0,300
11.25,13.354999542236328,11.0,11.5,4000
11.15999984741211,11.800000190734863,11.050000190734863,11.199999809265137,6400
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
10.949999809265137,11.399999618530273,10.949999809265137,11.017999649047852,2800
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200
10.949999809265137,11.90999984741211,10.949999809265137,11.90999984741211,2700
11.039999961853027,11.90999984741211,11.039999961853027,11.90999984741211,10500
10.920000076293945,11.050000190734863,10.920000076293945,11.050000190734863,3800
10.920000076293945,11.0,10.90999984741211,11.0,8700
10.760000228881836,10.9399995803833,10.760000228881836,10.9399995803833,11700
10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
10.720000267028809,10.755000114440918,10.720000267028809,10.729999542236328,11800
10.699999809265137,10.720000267028809,10.680000305175781,10.720000267028809,9500
10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
10.640000343322754,10.75,10.630000114440918,10.75,1100
10.680000305175781,10.699999809265137,10.600000381469727,10.640000343322754,14300
10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
10.609999656677246,10.75,10.609999656677246,10.75,8100
10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,500
10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,500
10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,10600
10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200
10.770000457763672,10.779999732971191,10.739999771118164,10.739999771118164,3300
10.760000228881836,10.760000228881836,10.75,10.75,600
10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,400
10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,3000
10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200
10.75,10.75,10.75,10.75,100
10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,400
10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,200
10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0
10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,800
10.729999542236328,10.729999542236328,10.708000183105469,10.720000267028809,10600
10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000
10.699999809265137,10.729999542236328,10.699999809265137,10.729999542236328,3300
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1200
10.739999771118164,10.739999771118164,10.699999809265137,10.699999809265137,5500
10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,200
10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,1000
10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1400
10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
10.6899995803833,10.6899995803833,10.675000190734863,10.680000305175781,15200
10.75,10.75,10.75,10.75,300
10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,400
10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,6600
10.699999809265137,10.880000114440918,10.699999809265137,10.880000114440918,2200
10.75,10.805000305175781,10.739999771118164,10.739999771118164,1900
10.770000457763672,11.0,10.770000457763672,11.0,9600
10.75,10.75,10.6899995803833,10.6899995803833,700
11.100000381469727,11.65999984741211,11.020000457763672,11.020000457763672,4500
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
10.970000267028809,11.050000190734863,10.970000267028809,11.050000190734863,300
10.666000366210938,10.789999961853027,10.614999771118164,10.789999961853027,3300
10.666000366210938,10.666000366210938,10.666000366210938,10.666000366210938,0
10.619999885559082,10.649999618530273,10.619999885559082,10.649999618530273,1000
10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1100
10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,500
10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
10.609999656677246,10.850000381469727,10.609999656677246,10.850000381469727,500
10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,500
10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,1500
10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
10.619999885559082,10.75,10.609999656677246,10.6899995803833,39600
10.640000343322754,10.699999809265137,10.630000114440918,10.699999809265137,3400
10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,900
10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,300
10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
10.638999938964844,10.638999938964844,10.638999938964844,10.638999938964844,800
10.638999938964844,10.638999938964844,10.638999938964844,10.638999938964844,0
10.638999938964844,10.638999938964844,10.638999938964844,10.638999938964844,0
10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,800
10.699999809265137,10.699999809265137,10.65999984741211,10.699999809265137,8400
10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,900
10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,600
10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
10.729999542236328,10.729999542236328,10.725000381469727,10.725000381469727,21400
10.888999938964844,10.899999618530273,10.779999732971191,10.779999732971191,4700
11.09000015258789,12.0,10.890000343322754,10.890000343322754,5200
10.850000381469727,11.489999771118164,10.850000381469727,11.010000228881836,18900
10.800000190734863,10.819999694824219,10.779999732971191,10.8100004196167,155800
10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,2600
10.0,10.619999885559082,10.0,10.399999618530273,3700
8.010000228881836,10.010000228881836,7.75,10.010000228881836,63800
9.960000038146973,10.5,7.480000019073486,7.480000019073486,78600
10.380000114440918,10.6899995803833,8.600000381469727,9.479999542236328,9100
10.49899959564209,10.49899959564209,9.40999984741211,9.949999809265137,3300
6.489999771118164,9.420000076293945,5.28000020980835,9.420000076293945,334400
4.25,7.710000038146973,3.890000104904175,7.5,1372100
3.4800000190734863,3.990000009536743,3.440000057220459,3.9000000953674316,551800
2.5799999237060547,3.4800000190734863,2.5199999809265137,3.4200000762939453,587800
1.940000057220459,2.430000066757202,1.850000023841858,2.4200000762939453,1174600
1.7000000476837158,2.1500000953674316,1.659999966621399,1.9299999475479126,1244200
1.600000023841858,1.690000057220459,1.4500000476837158,1.690000057220459,1083300
2.2200000286102295,2.990000009536743,1.6299999952316284,1.659999966621399,18415000
2.109999895095825,2.3299999237060547,2.0,2.0299999713897705,1580300
1.8899999856948853,2.0899999141693115,1.75,2.0299999713897705,875000
1.809999942779541,2.0,1.7899999618530273,1.850000023841858,453700
1.649999976158142,1.850000023841858,1.6100000143051147,1.809999942779541,551100
1.600000023841858,1.6699999570846558,1.5399999618530273,1.6399999856948853,346200
1.5499999523162842,1.6299999952316284,1.4800000190734863,1.5700000524520874,259200
1.7300000190734863,1.774999976158142,1.5609999895095825,1.590000033378601,310700
1.6200000047683716,1.850000023841858,1.600000023841858,1.7100000381469727,242100
1.5399999618530273,1.6349999904632568,1.4910000562667847,1.5700000524520874,170100
1.4500000476837158,1.5750000476837158,1.440000057220459,1.5700000524520874,153500
1.5,1.5,1.4149999618530273,1.5,195700
1.5800000429153442,1.690000057220459,1.4900000095367432,1.5,190800
1.5299999713897705,1.7000000476837158,1.5149999856948853,1.590000033378601,263600
1.5800000429153442,1.690000057220459,1.5199999809265137,1.5199999809265137,177300
1.5399999618530273,1.659999966621399,1.5099999904632568,1.6399999856948853,113900
1.5199999809265137,1.590000033378601,1.4900000095367432,1.5399999618530273,136800
1.5,1.5499999523162842,1.4800000190734863,1.5099999904632568,71800
1.5800000429153442,1.590000033378601,1.4900000095367432,1.5130000114440918,67000
1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5399999618530273,64100
1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5399999618530273,60600
1.5,1.5499999523162842,1.4800000190734863,1.5199999809265137,63100
1.4500000476837158,1.5199999809265137,1.440000057220459,1.5099999904632568,128900
1.4700000286102295,1.5399999618530273,1.4500000476837158,1.5099999904632568,70400
1.4620000123977661,1.5499999523162842,1.4299999475479126,1.5499999523162842,100100
1.399999976158142,1.5199999809265137,1.340000033378601,1.5199999809265137,213500
1.409999966621399,1.440000057220459,1.3899999856948853,1.4199999570846558,54500
1.7100000381469727,1.7999999523162842,1.399999976158142,1.4700000286102295,749600
1.6100000143051147,1.8700000047683716,1.600000023841858,1.659999966621399,285000
1.621999979019165,1.7200000286102295,1.6100000143051147,1.690000057220459,134500
1.6699999570846558,1.75,1.5099999904632568,1.600000023841858,243000
1.7100000381469727,1.7799999713897705,1.649999976158142,1.7799999713897705,83900
1.600000023841858,1.690000057220459,1.5499999523162842,1.659999966621399,84300
1.5399999618530273,1.6399999856948853,1.4700000286102295,1.569000005722046,181200
1.559999942779541,1.590000033378601,1.5299999713897705,1.559999942779541,54000
1.4900000095367432,1.600000023841858,1.4270000457763672,1.5399999618530273,100000
1.440000057220459,1.5199999809265137,1.4299999475479126,1.5,70400
1.600000023841858,1.6200000047683716,1.4500000476837158,1.4900000095367432,207000
1.6100000143051147,1.659999966621399,1.524999976158142,1.649999976158142,106900
1.5299999713897705,1.6100000143051147,1.5,1.6100000143051147,87700
1.4900000095367432,1.5700000524520874,1.4500000476837158,1.5399999618530273,114500
1.649999976158142,1.7000000476837158,1.4900000095367432,1.4900000095367432,196500
4.949999809265137,5.96999979019165,2.630000114440918,3.299999952316284,217603600
6.920000076293945,9.315999984741211,6.28000020980835,8.930000305175781,67979100
5.5,5.989999771118164,4.760000228881836,5.550000190734863,6495000
6.800000190734863,6.960000038146973,5.519999980926514,5.619999885559082,5346600
6.869999885559082,7.820000171661377,6.25,6.619999885559082,4204900
7.650000095367432,7.699999809265137,6.900000095367432,7.489999771118164,2485200
10.069999694824219,10.180000305175781,7.159999847412109,7.5,7385500
9.930000305175781,10.050000190734863,8.050000190734863,9.069999694824219,3195900
10.75,10.979999542236328,9.359999656677246,9.5,4738300
13.470000267028809,13.869999885559082,10.803999900817871,10.859999656677246,5881800
12.770000457763672,14.319000244140625,10.899999618530273,11.890000343322754,4318400
10.3100004196167,12.994999885559082,8.600000381469727,12.670000076293945,4086800
8.670000076293945,10.25,8.5,9.800000190734863,2400500
9.399999618530273,9.489999771118164,7.400000095367432,8.369999885559082,2126200
8.3100004196167,9.211999893188477,8.149999618530273,8.899999618530273,1665700
8.670000076293945,8.729999542236328,8.039999961853027,8.239999771118164,817500
7.650000095367432,8.359999656677246,7.650000095367432,8.359999656677246,697900
6.590000152587891,7.89900016784668,6.5,7.460000038146973,932500
8.100000381469727,8.260000228881836,6.150000095367432,6.570000171661377,2912100
8.9399995803833,9.779999732971191,7.289999961853027,7.78000020980835,2696200
10.989999771118164,11.039999961853027,9.100000381469727,9.210000038146973,3896700
9.640000343322754,11.699999809265137,9.59000015258789,11.050000190734863,2273700
9.789999961853027,10.319999694824219,9.402999877929688,9.729999542236328,1023100
9.9399995803833,10.0,9.057000160217285,9.600000381469727,1094700
8.220000267028809,9.9399995803833,8.199999809265137,9.899999618530273,1101900
8.579999923706055,9.489999771118164,8.25,8.279999732971191,1183900
8.640000343322754,9.0,8.399999618530273,8.619999885559082,485500
7.960000038146973,8.789999961853027,7.900000095367432,8.5,418800
9.0,9.260000228881836,7.809999942779541,7.889999866485596,1274200
8.079999923706055,8.829999923706055,8.0,8.770000457763672,661800
8.149999618530273,8.4399995803833,7.980000019073486,8.180000305175781,312300
7.610000133514404,8.3100004196167,7.570000171661377,8.199999809265137,446700
6.670000076293945,7.800000190734863,6.610000133514404,7.659999847412109,555700
7.429999828338623,7.769999980926514,6.71999979019165,6.730000019073486,780400
7.929999828338623,8.15999984741211,7.309999942779541,7.369999885559082,521800
7.179999828338623,7.927000045776367,7.159999847412109,7.889999866485596,395600
7.300000190734863,7.699999809265137,6.929999828338623,7.179999828338623,465600
7.429999828338623,7.820000171661377,7.199999809265137,7.199999809265137,411500
7.130000114440918,7.599999904632568,7.130000114440918,7.349999904632568,281400
7.360000133514404,7.489999771118164,6.883999824523926,7.130000114440918,381300
6.820000171661377,7.260000228881836,6.61899995803833,7.260000228881836,479800
6.650000095367432,7.0329999923706055,6.639999866485596,6.900000095367432,216000
6.039999961853027,6.875999927520752,5.980000019073486,6.809999942779541,537100
6.690000057220459,6.960000038146973,6.159999847412109,6.159999847412109,430500
6.360000133514404,6.710000038146973,6.25,6.679999828338623,278100
6.309999942779541,6.579999923706055,6.061999797821045,6.260000228881836,253600
5.329999923706055,5.735000133514404,4.980000019073486,5.699999809265137,1083500
5.289999961853027,5.47599983215332,5.099999904632568,5.360000133514404,337600
5.489999771118164,5.489999771118164,5.170000076293945,5.230000019073486,408600
6.03000020980835,6.300000190734863,5.260000228881836,5.420000076293945,736000
5.340000152587891,5.900000095367432,5.211999893188477,5.590000152587891,736600
5.349999904632568,5.519999980926514,5.175000190734863,5.420000076293945,353600
4.360000133514404,5.260000228881836,4.28000020980835,5.190000057220459,705300
4.440000057220459,4.800000190734863,4.429999828338623,4.590000152587891,364600
4.710000038146973,4.849999904632568,4.5,4.5,223100
4.639999866485596,4.880000114440918,4.550000190734863,4.760000228881836,193000
3.869999885559082,4.630000114440918,3.809999942779541,4.590000152587891,580600
3.9800000190734863,4.099999904632568,3.881999969482422,4.010000228881836,170400
3.8499999046325684,4.0,3.6500000953674316,4.0,348600
3.8299999237060547,4.190000057220459,3.759999990463257,3.8499999046325684,321400
4.230000019073486,4.440000057220459,3.9000000953674316,3.9000000953674316,403900
4.170000076293945,4.380000114440918,4.070000171661377,4.199999809265137,177100
3.7899999618530273,4.21999979019165,3.700000047683716,4.179999828338623,427800
3.569999933242798,3.809999942779541,3.509999990463257,3.7200000286102295,240300
3.4000000953674316,3.640000104904175,3.380000114440918,3.5899999141693115,266800
3.509999990463257,3.569999933242798,3.380000114440918,3.4000000953674316,173000
3.4700000286102295,3.819999933242798,3.390000104904175,3.390000104904175,322900
3.140000104904175,3.4000000953674316,3.009999990463257,3.390000104904175,332700
4.619999885559082,5.380000114440918,3.640000104904175,3.680000066757202,96582300
4.380000114440918,4.599999904632568,4.050000190734863,4.489999771118164,3662700
4.019999980926514,4.679999828338623,3.8299999237060547,4.340000152587891,2111700
3.7699999809265137,3.924999952316284,3.6500000953674316,3.9000000953674316,715000
4.010000228881836,4.139999866485596,3.5899999141693115,3.6700000762939453,763600
4.670000076293945,4.849999904632568,3.9800000190734863,4.230000019073486,2457000
5.269999980926514,5.5,4.28000020980835,4.619999885559082,2252200
4.340000152587891,5.349999904632568,4.25,5.300000190734863,1418700
3.9700000286102295,4.340000152587891,3.619999885559082,4.340000152587891,1437200
3.869999885559082,4.480000019073486,3.8299999237060547,4.150000095367432,732900
3.4100000858306885,3.9200000762939453,3.319999933242798,3.9100000858306885,1044400
3.3399999141693115,3.4800000190734863,3.2699999809265137,3.4200000762939453,544600
3.5899999141693115,3.5999999046325684,3.2899999618530273,3.3299999237060547,1258000
3.7899999618530273,3.8299999237060547,3.4200000762939453,3.559999942779541,661100
3.7300000190734863,3.809999942779541,3.6700000762939453,3.809999942779541,342900
3.7799999713897705,3.819999933242798,3.619999885559082,3.7899999618530273,353000
3.7799999713897705,3.819999933242798,3.5199999809265137,3.809999942779541,540900
3.9100000858306885,3.940000057220459,3.5,3.6500000953674316,550400
3.9600000381469727,4.309999942779541,3.7200000286102295,3.8399999141693115,960300
3.740000009536743,4.119999885559082,3.680000066757202,3.9800000190734863,475600
3.799999952316284,3.9600000381469727,3.7200000286102295,3.7899999618530273,438400
3.7899999618530273,3.9600000381469727,3.7699999809265137,3.809999942779541,418800
3.950000047683716,4.026000022888184,3.8399999141693115,3.8399999141693115,350200
4.230000019073486,4.25,3.8499999046325684,3.950000047683716,340300
4.050000190734863,4.189000129699707,3.9000000953674316,4.150000095367432,329800
4.170000076293945,4.400000095367432,4.070000171661377,4.099999904632568,491800
4.190000057220459,4.289999961853027,4.070000171661377,4.289999961853027,404700
3.9200000762939453,4.215000152587891,3.859999895095825,4.179999828338623,423200
3.680000066757202,3.8499999046325684,3.569999933242798,3.809999942779541,418500
3.619999885559082,3.7899999618530273,3.4700000286102295,3.6500000953674316,316300
3.740000009536743,3.8499999046325684,3.4800000190734863,3.5799999237060547,313500
3.869999885559082,3.950000047683716,3.75,3.75,255700
3.569999933242798,3.859999895095825,3.5299999713897705,3.8399999141693115,868400
3.7799999713897705,3.869999885559082,3.569999933242798,3.8299999237060547,846200
3.9800000190734863,4.199999809265137,3.799999952316284,3.890000104904175,758800
3.680000066757202,4.03000020980835,3.6700000762939453,3.940000057220459,338600
3.380000114440918,3.6500000953674316,3.3299999237060547,3.6500000953674316,378700
3.1600000858306885,3.309999942779541,3.0,3.0,299100
3.1700000762939453,3.2899999618530273,3.119999885559082,3.2200000286102295,194800
3.0899999141693115,3.369999885559082,3.069999933242798,3.190000057220459,311300
3.009999990463257,3.119999885559082,2.7799999713897705,3.049999952316284,266100
