Close,High,Low,Open,Volume
ADI,ADI,ADI,ADI,ADI
186.93392944335938,188.32215651925074,184.8564548900496,187.15720533476554,3193700
184.16720581054688,187.56494550547566,183.4973633291858,187.56494550547566,3991700
186.36117553710938,187.18634684334265,183.3614602364223,186.225266537456,3500400
188.39010620117188,189.46767569255744,186.3029291240503,187.33195651325332,2594500
189.32205200195312,189.81714586119134,187.79791600683785,189.81714586119134,3183900
188.3804168701172,189.962782858463,186.98248718220194,188.99199999885195,6264900
179.2938690185547,183.42939821359448,177.66294629079877,182.66248635644416,6800200
180.87625122070312,181.6140407867244,179.35211517502566,180.47822673340232,3780800
182.06060791015625,183.79831749488272,181.23545138115458,182.29360112521178,2811200
182.74014282226562,184.95352621795635,180.6238288098783,182.10912517243474,4353300
183.8662567138672,183.9730434145713,180.58502091699296,181.77907961543337,4600500
188.06004333496094,188.6133818227259,184.6137614665636,184.7011283625839,5555900
186.30291748046875,191.57426060011542,183.51676096939357,191.38010701648923,5780400
184.55551147460938,187.41931765988866,184.3225182790626,187.41931765988866,3720400
183.4876708984375,185.89522315974094,183.36147919405033,185.69135223269782,2827100
183.54591369628906,184.80791950372156,182.49746647993777,184.25458100265766,1886100
182.274169921875,183.13816600583974,180.77917095443044,181.73053393371333,1774800
186.21556091308594,186.67181519406498,183.24495314834402,184.57493563650033,3119300
190.4287567138672,191.45778410698674,186.02139452718507,186.9242302297135,2934700
189.86305236816406,191.394355564139,188.9267028276332,191.00421860386757,3150700
185.12281799316406,190.24344380368672,184.23523928080837,188.52680543556647,3328500
186.9759979248047,189.2193227692418,185.69828219868887,186.6541282186976,3905300
193.35482788085938,194.47648277269423,188.9071862898185,188.9071862898185,4275300
191.1114959716797,194.74957423326967,190.76036677734595,194.09608668213158,3752600
193.3255615234375,193.59866035497927,189.804521356663,189.804521356663,3110900
194.29116821289062,194.6813200565883,191.68696604763932,194.3887098945078,3864600
193.70594787597656,194.90563307720544,192.55501862903597,193.55963536480186,3647400
189.63870239257812,194.97390772434878,188.77063503804933,194.15461120872465,4361800
190.38973999023438,191.09199842950406,184.09868844765035,184.09868844765035,10198200
186.5078125,193.40358044319612,186.4102708229564,192.35020772153112,2846500
185.84457397460938,186.371275252608,183.46471465669683,185.63975727532096,2226700
189.53143310546875,189.95082959061656,185.2691116870536,185.7665534230217,2594300
190.34095764160156,193.774219261267,189.5119129250659,191.78449705881116,3109000
188.74136352539062,190.7993677812023,187.80502896207292,190.47749812419636,2104300
185.932373046875,187.37589773172058,185.73728967416815,186.107930222985,1768700
184.30349731445312,187.20029441599252,184.10841397431935,185.93234200173885,2711500
188.56581115722656,188.63407842287245,184.71315315505706,185.98110562158556,2410300
192.91590881347656,193.6767011798878,189.15102913784358,189.25831903337084,3119700
191.7747344970703,194.76908834778226,191.3455749330674,192.53551194861356,2032300
190.07763671875,190.76038385698115,187.9903726774311,190.40925463120922,2495800
190.54579162597656,191.82350723331936,187.90256694849785,188.24394793672445,1928300
187.21983337402344,193.8034952410013,186.615116602062,193.46212911089498,2931000
189.96055603027344,190.83838640812385,186.45902738102913,187.88305538984287,2087400
191.843017578125,192.12586462880662,189.24856375244087,189.83378404851578,2456700
199.08990478515625,199.16793514625914,193.04269318599304,193.61815035601109,4598000
191.49191284179688,195.8029905998306,190.58482275526916,195.44211313804902,4517700
193.7449493408203,194.18385709458892,189.45338370855265,193.08171360317345,3427100
187.5319366455078,191.8137542411778,187.34661639267318,190.22391721188075,3337200
185.60073852539062,191.0529972742213,184.56686214380767,190.14590722439837,2561500
186.517578125,189.25832984217735,185.7763119116947,188.00012543438237,2268000
184.7619171142578,188.07814070092886,184.53758911345946,187.67824065571875,2763200
182.95750427246094,185.5129353587576,182.00165838932833,183.6792739539601,2748900
178.8415069580078,183.29888187645795,178.0709812746068,182.4795853537294,4121300
181.7187957763672,183.66951015731948,178.6756861045679,179.89488259266307,3557800
185.24960327148438,186.1566932918193,181.83585275048586,182.3918135504929,4177800
191.65771484375,196.71005865620597,190.22393838177808,195.10072501902363,6527500
193.0622100830078,194.19362802758175,190.29219915617094,192.9841797196472,3301500
196.99290466308594,197.6073844921054,192.1161184207612,192.20389700125813,3136300
198.87533569335938,198.95336605865288,195.69567644219407,195.86148538740386,2289200
195.66644287109375,199.16797226254056,195.55915296492927,198.6120262998864,2668400
189.11203002929688,194.60329649902263,189.07302228494734,192.2039109453087,3554600
191.64796447753906,192.45751283616943,186.86870469700975,191.26757571941363,2728100
194.7105712890625,196.85635424828192,194.13509920447225,194.13509920447225,2372800
198.3096466064453,198.41692161832086,195.0714533373159,195.2372622867201,2168900
198.55348205566406,200.6992650240245,198.51445943140504,199.46055715228445,3276700
199.81167602539062,199.94822543769584,196.83683359720268,197.40254255754414,2464300
199.74342346191406,200.39692597770411,198.68028753130721,199.44106506722514,2941800
202.0842742919922,202.64022019448393,200.18233060014555,200.87482592454498,2617000
203.2449493408203,204.58118401624677,202.923079661084,203.6838571285442,2314800
206.71722412109375,207.18539144790265,201.6161097183941,203.8496713391938,2683400
210.43331909179688,210.57961672090795,207.46823970724202,209.14584042453924,3802700
208.843505859375,210.6771823945553,208.39484982381282,210.6771823945553,2820000
208.80447387695312,210.31628053316464,207.721826775565,209.22387033467692,2373800
212.12069702148438,213.31063409333726,208.66793879977368,209.66280739224123,2647900
211.30140686035156,211.73056645762387,209.26291365607963,209.8968899539228,3428800
234.2418212890625,234.44663799518582,219.21156117563325,222.17664092743132,9445800
228.77978515625,235.9194070884109,226.2828730759653,234.94404987687656,5578400
226.78030395507812,232.44714195704728,226.47794559533392,230.5061757135564,4544300
227.68739318847656,228.51643790080448,224.76132151086475,224.76132151086475,2673800
222.5277557373047,225.92200976073508,222.21564914918827,224.07858511127327,3002100
224.33216857910156,225.00516746608216,222.39120228446757,223.04468985917856,2884600
228.71151733398438,228.94559353921028,222.0400627124173,224.42969978107791,6460100
226.4877166748047,230.46716121250265,222.87888289413124,229.29673547301672,3087800
225.8414306640625,227.35923603745164,224.19630475920408,227.04588797203184,2616000
230.78656005859375,231.0705471451098,226.4191715750741,227.18297521016444,4016700
232.48065185546875,233.4305129085464,228.44618539203557,229.6506576193219,2757000
229.8954620361328,232.67649137718342,228.42660661687748,231.14888413187307,2208200
230.48300170898438,231.08033686059596,226.3897983312303,227.46695003707433,2765600
231.39369201660156,231.5993234065928,228.28951270841316,228.79870515922855,3098600
233.4892578125,235.58482426146867,231.53078393712855,234.0670040196618,2515000
229.1708221435547,231.34472936725217,227.6628038154794,227.72155564174636,2673800
226.38978576660156,227.74113749668325,224.68590814788854,225.32242111062348,2252400
227.56488037109375,227.67259703618754,223.20727881406404,225.75328598778108,2415000
230.4927978515625,231.52098469450118,226.4779203836217,226.92837595465687,2457400
224.74464416503906,227.83903619849727,224.0591813581258,227.60401397528335,4562300
226.25270080566406,227.06546926906765,224.31381582396148,226.7325173494055,7167000
223.7164764404297,227.1242167858454,223.36395054663015,226.252696512559,2413600
225.55743408203125,226.28207479965914,221.1508678342824,226.28207479965914,2001300
223.10934448242188,225.21471290313093,221.8657243064454,224.55862593560778,2510600
221.97341918945312,223.69688574188675,221.28795632972142,222.2867821778846,2159000
223.52061462402344,227.25151985122613,222.14968890886183,223.41289796483434,3634000
220.5045623779297,222.23781590933032,219.27072923837326,221.99300667943638,2307800
223.5010528564453,223.62834350282816,219.89745301372986,219.89745301372986,2417900
225.24407958984375,226.19394059366974,222.32594282210408,223.9221037765277,1425700
226.09600830078125,226.70313040019062,223.6283271174884,226.61500266485106,2251800
228.49513244628906,228.89662315747208,226.85980863216824,227.3592140672211,1729500
227.19276428222656,229.39604746716688,226.11561257921574,228.9064289816246,1315500
233.3815460205078,234.1257607295657,228.2601409133197,229.59190377403448,4037600
228.8868408203125,234.2334659836942,228.81828706443787,233.802599352395,3103700
233.60675048828125,237.13200927511414,231.2467859932617,233.40111910853133,3105700
232.78419494628906,234.79163356142618,231.19783596414646,232.2162357564181,2057200
238.2777099609375,238.7673283971515,232.71563675572273,234.04739949990355,1964600
230.71800231933594,239.0708917257599,230.5221579313691,235.48688115228757,4448200
234.02783203125,236.09402248723254,231.3838804485655,231.56993785021788,3688500
226.41915893554688,235.3106318482135,225.94912940372313,235.3106318482135,2894900
235.0560302734375,235.2714635972176,228.47557173368966,232.1966601801388,2827300
225.537841796875,232.00079613719572,224.2746178742062,229.2393559492141,3876200
219.95619201660156,226.16456544043328,219.09447368821617,225.84141546405016,4589600
216.33303833007812,222.8841363138753,212.7392402985092,216.91078457956834,5114600
221.7285919189453,222.531573304996,218.3404407985036,220.6220644432478,4296200
222.678466796875,225.48888688204224,220.6514541680998,223.99065560886987,2672200
219.91702270507812,225.40074032778261,218.2718969588884,224.09836841209255,3955600
226.5758514404297,227.3396550700095,222.22803696930148,224.9894774127123,4308100
214.3745574951172,226.39958639321162,212.26920396857298,223.34437180236444,5404600
203.64212036132812,208.64602171612782,202.4180741878641,208.0682605663557,6796700
196.39576721191406,204.7486574939718,194.6037617373219,201.75219471224966,4879700
200.6260528564453,204.36672989551732,197.0028645172907,197.17913492208856,4671100
197.13018798828125,207.03027414917923,196.68953434923228,206.1000020351936,4178200
209.2041778564453,209.69379632315128,200.0287325718059,201.9088656909204,4510100
206.92254638671875,209.29229788525117,204.8171930342202,205.59078360865425,2482100
207.67657470703125,208.9691597146798,205.63976005252223,207.74511352389098,1712100
213.48342895507812,214.06119007592662,208.77330190610033,208.82226673898163,4011000
210.8492889404297,213.5813532192679,208.38160785691957,212.4160589592223,2409500
219.02590942382812,219.58408161315748,214.8641527167522,215.87276549981542,5197400
218.555908203125,219.15324337020914,216.82265453109875,218.4188156209403,2573600
221.25857543945312,221.38588101838553,216.89118721572694,217.81165735410391,2803100
218.8496551513672,221.32712325630862,216.7932517316437,219.3098976791913,3994200
222.77639770507812,231.94205580833727,220.14224801842164,224.7544604530681,5595100
217.302490234375,223.52063633303226,216.66597720753944,220.99420303374265,3708100
223.64791870117188,224.45090014462974,220.09328391380956,221.16066350840225,3208000
220.92564392089844,223.4520769881421,219.14342553981604,223.10933808655864,2532300
227.02630615234375,227.52572659325298,219.65265261887862,220.43604521989678,3707500
222.4532470703125,228.40700927664795,220.46539733820342,226.28206697480616,3211800
226.09600830078125,230.22838923346612,224.7152806792509,224.7250826111571,2711500
229.9639892578125,231.2370002120429,227.00670458770242,230.06191892427992,2770900
215.01123046875,226.12995579919743,213.96914435845923,224.82244667093482,4868600
218.04898071289062,220.19210593550275,214.43120808841886,216.28924431380457,2736400
215.3553009033203,217.87200432104615,214.0379663019694,215.76819615147198,2730000
210.0269775390625,215.69940106084974,209.10287216454498,214.8736105136906,3437000
214.86376953125,215.6010857325152,212.39622337794754,213.33997971515458,2450800
215.02105712890625,215.32581207762695,210.49884530713834,213.82168829793483,2048900
221.26365661621094,221.90265791195966,211.07886280541027,216.17125221044324,3431800
217.78353881835938,219.67106645823566,215.2275033681128,219.66124097600087,2157800
221.60775756835938,222.71865212144021,219.23851122096426,220.05447629084154,2032300
219.5039520263672,220.66400400807953,216.95775695735537,218.62900404895345,2124000
221.5389404296875,225.16652342722523,218.88459018654547,223.59359124689462,2524500
218.874755859375,224.99939113429525,218.2062630849149,224.99939113429525,2527300
229.50193786621094,231.77286921379633,224.01630389634636,226.11028656784043,7157700
222.9447479248047,228.54834784383786,220.55585072277054,228.0469782460709,5009500
222.18777465820312,223.00373972296356,220.4083872883735,220.97858028546162,1357900
223.48545837402344,226.8967758733458,222.98408875624125,224.77330160849783,1984800
222.80711364746094,223.73121897465526,220.31007616823726,220.31007616823726,2042600
228.52870178222656,230.02298512553406,221.00806764997049,228.68598450207097,3883000
228.12562561035156,231.28133041217504,227.18185431403214,230.74064388901618,2277800
226.2774200439453,226.66082386030018,222.8267856967517,225.02889376987238,2711400
219.8873291015625,225.55975204054653,218.6388029259237,225.05836747356364,3124400
223.87867736816406,226.0808003933056,219.7595353036566,221.17518474833787,1858000
222.72848510742188,224.96992525410192,220.66400865692034,220.83113186952735,2087700
224.37022399902344,228.43038321569335,222.2860817380384,227.9781560266141,1895200
222.67930603027344,223.46577960189396,220.3002343516548,221.83384956591016,1564700
225.5204315185547,226.61166004206243,220.51651608224068,222.90542825564336,2447400
229.29550170898438,229.62974810342692,225.41229124149712,226.50351976513602,2410700
226.7984619140625,227.90935646441983,224.80279391700032,225.8153736396186,1793700
228.92190551757812,230.042625400268,225.44178009261526,225.44178009261526,1428900
232.43154907226562,233.021408025923,228.76463407906627,229.84603716052598,1770300
222.05014038085938,232.75597092716245,220.29041899661632,232.01865473251144,4112200
223.6427459716797,226.44453841582268,222.13862218569844,224.97974655930034,1585700
223.49526977539062,229.61007963382912,223.32814657999265,228.58767449706036,3637700
224.4685516357422,225.89402665977778,223.13155095785834,225.29434220129892,1763100
221.853515625,222.5810063041879,218.64865344514436,222.47286600053476,2212200
220.82127380371094,221.79453655335664,218.9435866817276,220.6443251223586,1833700
223.01356506347656,225.62856828539086,220.22158316373554,224.22275935411352,2492000
225.79571533203125,226.4445572153472,223.5739411566993,224.87162492333118,2376100
226.2774200439453,231.2223527269967,226.14961377158164,227.91917561657948,1733500
226.2479248046875,228.02731210206926,224.73397552979074,225.2550110919831,3403700
231.2518310546875,231.87118141548305,225.1370213043356,225.8153545564954,2055900
226.228271484375,229.04974506457717,225.9923398963001,226.87711335305454,2084400
219.33680725097656,226.30689893633283,217.09536737190777,226.2675820089524,4258100
221.66673278808594,222.76780182053116,219.22867814612883,220.083960117136,2922800
220.39857482910156,222.9447700004624,219.66125858251723,221.19487397529463,1599600
213.9199981689453,215.6010705893441,211.67855827458996,215.6010705893441,3753400
222.42372131347656,224.23260013193757,218.18661326558964,219.89717725665614,3615300
223.9180145263672,226.3757351472365,221.9026806171071,225.7465592683234,2500600
221.9813232421875,224.26208011391088,220.9589030922107,222.72846488968148,3426900
216.74147033691406,221.20468444635247,214.72613639953926,220.06431346291998,3271700
215.83702087402344,217.11503855527303,212.24873988433288,216.76112619739985,2593900
209.24050903320312,213.99865277913395,208.84727971563777,213.1040538315622,4609800
208.65065002441406,211.4032850505292,207.88384240989117,209.83035289285425,3214100
202.86026000976562,206.82210433264436,201.92631420104038,205.23933169987808,3881000
206.10443115234375,206.34037771605526,202.6243055918261,203.02737534622426,3774000
206.87124633789062,207.25466514329167,203.3026463100783,204.18741970523342,2958600
207.44143676757812,207.58890899879134,203.7450305164942,203.7450305164942,3072400
210.34156799316406,211.37379865224273,206.49768934603466,208.69979741952108,2540600
210.9608917236328,211.11818943468032,207.96246973500718,207.96246973500718,2695200
219.7988739013672,221.1948574236861,212.34706312673865,214.05764209108023,7303600
215.34548950195312,229.60026948038814,212.35689274744115,228.2239368958214,6568700
213.49728393554688,215.6895666404861,210.28258099999252,215.61093277727292,2943400
214.36239624023438,217.95066235792345,213.82169470176083,215.4831162469176,1992600
219.3466339111328,220.98838940150702,213.3399644220461,214.44103340417374,3240200
217.79336547851562,219.55310185591236,216.23025875276764,217.83269740913988,2340500
214.608154296875,219.4351208969,214.17559309432693,219.3368060778717,2635200
210.9215850830078,215.67972856873675,210.24325179667622,213.55625436823857,2474800
214.50985717773438,214.89326100240416,210.11545141766112,211.0985396861207,3189400
216.24740600585938,220.69991670149062,212.41688319156822,213.21655391968116,2467200
212.86114501953125,216.86938084649816,211.765296031901,216.24740802360617,2679400
214.35189819335938,216.2474180040478,212.8117892886908,213.2757983900015,3839200
214.94422912597656,215.94134693543887,211.90349508422196,212.4069875310147,2995000
213.84840393066406,215.19106566857513,211.0248659405387,212.66370594174307,3067300
213.55221557617188,215.01334252465526,210.93600701325383,212.17993758320233,3409800
211.09397888183594,215.15156531569963,209.6525860473614,213.1375802585902,3240500
205.12110900878906,216.1585660488299,204.61760144475625,212.41689203428848,4077400
205.13096618652344,207.92488770603651,204.58797524381745,206.92776983979567,3941900
209.07997131347656,210.6398293709715,203.205832119859,203.65009196296003,6604100
212.15032958984375,212.83153507068468,208.85291544342024,209.22806051395057,2478500
215.30950927734375,215.4279896092874,210.94586283439577,213.1869262218416,1063500
215.2799072265625,216.27704017655827,212.64394939596045,212.64394939596045,1189000
214.2235565185547,215.46748710344397,212.4958676185271,214.6579342165902,1926700
209.85003662109375,211.8936530954188,208.3395440375719,211.5184929547982,2578300
209.75131225585938,211.81466281892742,208.37903424211413,211.27167186436958,1608800
208.65545654296875,214.48023006802237,207.0758492831654,212.74267413363972,2378700
212.6241912841797,213.35476226944738,207.71755380360403,210.04746619893623,2547200
215.22067260742188,218.70566669725514,212.04172385275928,212.58471480108705,2490700
213.11782836914062,217.4716080737193,211.56785242477875,216.98784975179325,3573100
217.6295623779297,218.34038413821725,209.91913626640195,212.6538100559167,3096400
209.6624298095703,216.57318482398344,209.08982258638034,214.76651420536254,4108500
210.23504638671875,210.64968989832215,205.43700708923484,206.67107053957278,3960600
211.9133758544922,212.0910888299409,208.8430252978229,210.44238181985503,1634600
215.43788146972656,216.79041031226944,212.9500051123043,214.7270596533202,3302500
212.27865600585938,215.51683719242342,209.99810923173814,215.51683719242342,3116000
216.3658905029297,217.82701747947064,215.0627122066959,217.74803560719116,2871100
218.62667846679688,220.79862713267875,216.3658808476599,216.4349805676635,4090900
221.22315979003906,223.33587588722884,218.28115664107423,218.62668538052137,2883300
225.43873596191406,225.51770277279,218.70567798368964,219.0512218043443,2608000
214.59869384765625,223.15815616771644,214.3617633053093,221.7562618899094,3929200
212.673583984375,218.00474780557124,210.91627861301393,214.62833652002044,7088000
206.8488006591797,211.18283125352073,205.2494440512521,210.0968493014867,3748600
207.23382568359375,209.16882887761403,206.34529089657235,206.86853263219788,2258500
209.69207763671875,210.35354897261058,206.43416183460874,207.54974506802864,2976400
209.18856811523438,214.84551089216123,208.00387018674073,209.0108702048735,3486400
202.62335205078125,206.9771164674149,200.18484146067576,206.62170559011307,4483500
203.383544921875,205.69372339079013,201.46829090107752,201.9915326534775,4651500
207.12522888183594,207.8656670105382,201.55713475656484,202.81093247490574,4515700
205.18032836914062,207.8261531894218,203.1268449695151,206.0688480322497,2715100
202.59373474121094,206.87839941685917,201.1424749213541,205.03223025512742,3194700
202.24818420410156,204.5682294344469,200.3822809357017,203.94625665689676,2820500
200.86605834960938,203.98575949017837,200.05650544683536,200.34280155619933,2335700
202.51475524902344,202.78130211063407,198.23995760767002,198.44727183336718,2411500
206.6710662841797,206.9771116032818,202.37653460397954,202.37653460397954,3134900
211.8739013671875,212.40701018746458,207.94464727921297,208.5468708884762,3938600
217.41238403320312,217.6986801522762,213.01912075059963,214.49999702996612,7400200
238.5790252685547,239.41817938652613,221.2429041158578,227.08742688063197,9789600
240.7115020751953,243.9496835584707,239.45768931626336,240.43505798658455,5889800
235.8640899658203,242.9426763257564,234.72874251823268,241.80732887816876,6176500
233.9685821533203,237.5720416960619,233.16889631840633,237.2166307908509,4778300
232.3001251220703,235.29149395514065,231.39185615910282,235.29149395514065,4136800
230.7501220703125,233.366345692631,228.87435160199104,232.04341819012117,2908200
220.99610900878906,231.2437625978624,220.6505651852588,231.2437625978624,4480000
227.12692260742188,227.18615524669843,220.20629974065395,223.10881957922274,4631200
225.6164093017578,230.84884121097411,222.7928715966204,228.88420682486864,5000100
224.2678985595703,229.48344093616996,222.00717457199698,228.51172995584648,4742400
227.5301055908203,227.91680800000242,220.81733364342398,225.25945634142752,3927300
220.88674926757812,226.93517195650386,220.17283479947366,223.7721371855566,4818700
223.95062255859375,224.74386253471073,217.88236473141797,221.69980847617762,4062900
214.43177795410156,219.28043831640284,211.3480686354326,218.3583076032914,4946600
207.31248474121094,215.55223137875657,204.73445852664412,215.4927410265395,4225500
204.87326049804688,211.18941975646007,203.8817143488862,207.31247068209132,3917700
202.07711791992188,206.40025994286475,200.87734036476678,204.2585165267732,2625200
206.9852752685547,208.0759821721871,204.48657453555703,205.60702661567083,2614100
209.89048767089844,211.56620313227916,205.6169260650116,205.9937184541393,2514500
207.3917999267578,208.96835470118205,205.93422585084292,208.79979366836253,2657000
208.1949462890625,211.22907508675894,206.33083468585826,207.42154150258278,2571900
204.1593475341797,206.4101615453662,203.07856585494238,206.4101615453662,2775400
202.6720428466797,203.5346983528549,199.5784234584507,201.34337453299617,5070200
210.54490661621094,212.27020237013457,207.96689569482584,208.22469224802626,3458300
211.77442932128906,212.81555580862525,209.1964032697703,209.1964032697703,2549800
208.75021362304688,213.08326553742455,207.91731847274067,211.34805974272308,2453300
207.1736602783203,209.21624297857633,204.13953140281035,206.91584858968616,2884800
199.85604858398438,206.30109884956724,199.07273374727683,206.06313744590634,3521400
199.96511840820312,200.80793872198527,195.13629330234895,198.53728947321858,3803700
197.49615478515625,199.14212502439375,193.47047983915607,198.5670264421375,3383000
197.9027099609375,200.58980692234385,194.10508605478793,194.10508605478793,2437500
179.3508758544922,191.5667167866436,178.87492280001553,190.19839336195625,6970800
163.20851135253906,174.9186696097813,162.75239344124796,173.13388341528585,9633900
169.8915252685547,181.76033470194207,157.30880134821209,161.8203396636169,10236500
164.68589782714844,177.7247388887481,160.46191663884284,173.89737011190826,7640300
194.96774291992188,196.78227436314032,163.18868275409451,164.6462569440602,10941600
176.85218811035156,188.02691848026194,169.48499167387783,188.02691848026194,8547900
177.64541625976562,179.45002242991555,165.78651735528948,170.6748478632103,6528800
177.09014892578125,183.43603825120272,174.09567530825726,181.710742498763,3912100
178.02220153808594,180.92743982783557,176.56464251527274,177.09016080106525,3035900
174.4427032470703,175.8606220793124,168.94954434843604,172.20181444181395,4392800
174.77984619140625,176.8323388790107,172.11258459517478,176.38614613212224,3341200
173.5106658935547,173.9866038082753,169.55439131611956,171.1904364084805,3650100
176.99099731445312,177.67516661559543,173.72881696223743,175.2855366341488,3735000
181.56202697753906,186.25203631086077,180.9373480241891,184.4176849016595,4323300
193.57955932617188,195.85020858438222,189.43490349524302,191.10069383979024,5606700
192.94497680664062,194.70992788146836,190.0694987983828,191.31884159849164,3206800
192.0823211669922,194.70991240954623,188.3441879494585,191.72536394821188,3401400
191.04119873046875,193.17303207353422,188.75072949886973,189.88109152731317,3939800
193.27218627929688,193.68863387373509,185.151420363265,185.96449552130716,4415400
192.10215759277344,195.50315364347415,191.80469072019648,195.17594159661888,3439500
196.91116333007812,198.02170540239914,195.48333432980456,196.1873388143098,3795900
196.0485076904297,198.03160000764643,193.9365095310599,194.50169810376764,2022700
193.94644165039062,195.73121269623445,192.61775825143027,193.24243719535215,2535500
198.17041015625,199.02314043328155,194.035664609532,194.96772039254247,2965700
201.06573486328125,204.29816999057718,199.26112866797672,200.55012660899675,3422400
205.7557373046875,208.36350853548566,204.54604978445522,205.4880307361232,3537500
221.26351928710938,223.58374879737403,217.2477694477534,220.98588757302537,6358100
224.76368713378906,225.15040467945434,218.3880522795964,220.0935129674869,4373500
224.9025115966797,226.40965089539912,222.11625412449428,225.71557159601596,4648400
225.19996643066406,226.86577190179077,222.11625716636462,222.53270475169774,3044800
225.19004821777344,225.8742174865554,223.62340347485957,225.23962855155935,3617900
222.64178466796875,224.89259885491222,221.184225623775,221.74939910951628,3974200
222.5922088623047,222.70127954801546,220.0538379157442,220.44055545309575,2619200
220.34140014648438,225.4676922400965,219.45892462417578,220.71819254807494,5091100
210.13836669921875,222.50294830548836,209.5831032802346,219.58781535582156,8968300
208.69073486328125,209.25590834316367,204.25852203400447,207.21332554359077,4848100
215.05645751953125,216.02816857187074,210.931621642547,213.3311616622883,5542200
213.79718017578125,216.34546109309807,213.6385442873419,215.77036249934804,3853900
213.9261016845703,216.65285384972705,212.19089576128874,216.21657108253478,3800200
212.17105102539062,214.01532755724293,209.01794138082062,213.4600641076176,10923400
