Close,High,Low,Open,Volume
ACMR,ACMR,ACMR,ACMR,ACMR
30.190000534057617,31.05900001525879,30.030000686645508,30.030000686645508,1844400
30.84000015258789,31.38599967956543,29.450000762939453,30.190000534057617,1253400
30.15999984741211,32.13999938964844,29.975000381469727,30.729999542236328,1250000
29.645000457763672,31.79400062561035,29.600000381469727,30.3799991607666,1056100
28.700000762939453,29.93000030517578,28.149999618530273,29.860000610351562,1331700
29.139999389648438,29.600000381469727,28.610000610351562,28.709999084472656,1343100
30.31999969482422,31.18000030517578,29.360000610351562,29.510000228881836,1274800
30.479999542236328,30.530000686645508,28.770000457763672,29.440000534057617,908200
31.209999084472656,31.709999084472656,29.899999618530273,30.0,1306500
30.610000610351562,33.400001525878906,30.399999618530273,32.25,1726600
32.040000915527344,32.689998626708984,29.700000762939453,30.899999618530273,1734500
31.190000534057617,32.95000076293945,31.0,32.83000183105469,993000
29.760000228881836,31.700000762939453,29.149999618530273,31.360000610351562,1284800
28.610000610351562,29.959999084472656,28.510000228881836,28.8799991607666,1327700
30.049999237060547,30.10099983215332,28.299999237060547,28.84000015258789,940200
28.610000610351562,29.780000686645508,28.469999313354492,29.540000915527344,893800
28.209999084472656,29.68000030517578,28.010000228881836,29.030000686645508,1300900
28.84000015258789,29.190000534057617,27.6200008392334,27.81999969482422,760600
27.90999984741211,29.25,27.610000610351562,28.899999618530273,848300
27.405000686645508,28.40999984741211,26.788999557495117,27.700000762939453,1255800
25.0,27.211000442504883,24.5,27.0,1791200
25.75,26.15999984741211,25.0,25.530000686645508,1007800
27.389999389648438,28.25,25.899999618530273,26.139999389648438,1796600
28.149999618530273,29.16900062561035,27.559999465942383,28.190000534057617,1215300
28.290000915527344,28.579999923706055,26.670000076293945,27.280000686645508,1088900
27.040000915527344,28.940000534057617,25.332000732421875,26.06999969482422,2549200
26.729999542236328,27.15999984741211,25.1299991607666,27.110000610351562,1057500
25.520000457763672,26.65999984741211,25.5,26.5,942100
24.920000076293945,26.040000915527344,24.56999969482422,25.139999389648438,1023000
26.510000228881836,26.565000534057617,25.030000686645508,25.75,1084000
27.0,27.81100082397461,26.850000381469727,27.3700008392334,883900
27.75,27.969999313354492,27.389999389648438,27.510000228881836,1031100
27.329999923706055,27.969999313354492,27.020000457763672,27.700000762939453,1182400
25.559999465942383,28.209999084472656,25.399999618530273,27.530000686645508,1760900
25.290000915527344,26.30500030517578,25.100000381469727,26.0,1006900
23.125,25.559999465942383,22.739999771118164,25.31999969482422,2257600
23.020000457763672,23.975000381469727,22.520000457763672,23.399999618530273,1331300
23.15999984741211,23.59000015258789,23.020000457763672,23.239999771118164,1343800
23.8700008392334,23.920000076293945,22.450000762939453,23.420000076293945,1439100
24.489999771118164,24.860000610351562,23.950000762939453,24.079999923706055,1227400
23.799999237060547,24.969999313354492,23.739999771118164,24.459999084472656,1135700
23.34000015258789,24.121000289916992,23.1299991607666,23.860000610351562,841800
23.229999542236328,23.719999313354492,23.020000457763672,23.09000015258789,745200
22.6299991607666,23.309999465942383,22.459999084472656,23.309999465942383,1133100
22.280000686645508,23.510000228881836,22.170000076293945,23.25,810000
22.559999465942383,22.809999465942383,22.10099983215332,22.549999237060547,970400
23.56999969482422,23.6299991607666,22.579999923706055,22.860000610351562,1143300
22.6200008392334,23.25,22.40999984741211,22.81999969482422,1118700
22.350000381469727,22.760000228881836,22.149999618530273,22.760000228881836,677500
21.600000381469727,22.44099998474121,21.1200008392334,22.40999984741211,1128200
21.280000686645508,22.040000915527344,20.84000015258789,22.0,1456900
20.600000381469727,21.48900032043457,20.299999237060547,21.25,1444500
22.959999084472656,23.165000915527344,21.229999542236328,21.3799991607666,1835200
22.75,23.299999237060547,22.422000885009766,23.030000686645508,1139300
22.40999984741211,22.68000030517578,21.860000610351562,22.68000030517578,893000
23.270000457763672,23.690000534057617,21.770000457763672,22.010000228881836,1420400
22.8799991607666,23.961000442504883,22.40999984741211,23.350000381469727,1150200
24.559999465942383,25.020000457763672,23.6299991607666,23.6299991607666,1237800
25.450000762939453,26.850000381469727,24.739999771118164,24.809999465942383,1762900
23.540000915527344,24.959999084472656,23.34000015258789,24.899999618530273,1221100
23.690000534057617,24.0,23.010000228881836,23.729999542236328,1323500
24.09000015258789,24.674999237060547,23.360000610351562,23.68000030517578,1226600
23.020000457763672,24.149999618530273,22.820999145507812,24.1200008392334,1214600
22.719999313354492,22.979999542236328,21.579999923706055,22.799999237060547,1240600
22.6299991607666,22.950000762939453,21.8799991607666,22.549999237060547,695800
21.850000381469727,22.860000610351562,21.549999237060547,22.709999084472656,1111900
21.8799991607666,22.15999984741211,21.549999237060547,21.760000228881836,743200
22.3700008392334,22.6200008392334,21.329999923706055,21.8799991607666,758100
23.059999465942383,23.850000381469727,22.6299991607666,22.75,2548800
23.190000534057617,23.31999969482422,22.149999618530273,22.969999313354492,780300
22.790000915527344,23.489999771118164,22.450000762939453,23.170000076293945,589800
23.8700008392334,24.100000381469727,22.55500030517578,22.739999771118164,790200
23.940000534057617,24.809999465942383,23.59000015258789,23.959999084472656,1021400
23.540000915527344,25.329999923706055,23.40999984741211,24.3700008392334,1428200
22.540000915527344,23.709999084472656,22.43000030517578,23.639999389648438,1626400
23.8799991607666,23.93000030517578,23.0,23.1200008392334,1044500
23.8700008392334,25.030000686645508,23.3799991607666,24.5,1168900
24.489999771118164,24.860000610351562,23.950000762939453,24.06999969482422,957100
25.520000457763672,25.72800064086914,24.59000015258789,24.899999618530273,1518700
23.90999984741211,25.8799991607666,23.530000686645508,25.8799991607666,1805800
22.31999969482422,23.770000457763672,22.270000457763672,23.260000228881836,1848100
21.1299991607666,23.229999542236328,20.860000610351562,22.959999084472656,1991700
20.110000610351562,21.233999252319336,20.030000686645508,21.040000915527344,1305900
21.479999542236328,21.625,20.56999969482422,20.6299991607666,1539700
21.0049991607666,21.329999923706055,20.760000228881836,21.040000915527344,918500
19.31999969482422,20.760000228881836,19.280000686645508,20.760000228881836,1431100
18.700000762939453,19.309999465942383,18.1200008392334,19.0,1800300
18.739999771118164,19.670000076293945,18.579999923706055,19.610000610351562,1248300
18.360000610351562,19.6200008392334,18.360000610351562,18.989999771118164,806100
17.360000610351562,18.59000015258789,17.190000534057617,18.450000762939453,1445100
17.950000762939453,18.43600082397461,17.75,18.200000762939453,1806900
16.270000457763672,17.950000762939453,15.869999885559082,17.950000762939453,2218500
15.640000343322754,16.020000457763672,15.0,15.550000190734863,2476600
15.010000228881836,15.5,13.9399995803833,14.029999732971191,1546800
15.125,15.380000114440918,14.630000114440918,15.329999923706055,1997600
17.59000015258789,18.530000686645508,16.5,18.15999984741211,4659800
19.489999771118164,19.700000762939453,18.049999237060547,18.049999237060547,2557100
19.100000381469727,19.634000778198242,18.59000015258789,19.209999084472656,1646900
18.889999389648438,19.219999313354492,18.31999969482422,19.09000015258789,1158400
19.3799991607666,19.43000030517578,18.860000610351562,19.1299991607666,797200
19.68000030517578,20.209999084472656,19.110000610351562,19.479999542236328,1283400
20.309999465942383,20.389999389648438,19.614999771118164,19.829999923706055,1226800
20.020000457763672,20.489999771118164,19.860000610351562,20.040000915527344,986700
20.290000915527344,20.34000015258789,19.579999923706055,19.959999084472656,636900
19.889999389648438,20.344999313354492,19.610000610351562,20.31999969482422,661100
19.940000534057617,20.200000762939453,19.631000518798828,20.100000381469727,725400
19.219999313354492,19.989999771118164,19.110000610351562,19.940000534057617,862300
19.489999771118164,19.84000015258789,19.280000686645508,19.280000686645508,799600
18.600000381469727,19.489999771118164,18.5,19.489999771118164,820400
18.420000076293945,18.600000381469727,18.100000381469727,18.5,755400
17.860000610351562,18.520000457763672,17.43400001525879,18.219999313354492,1052600
17.780000686645508,18.309999465942383,17.700000762939453,18.229999542236328,828900
18.040000915527344,18.299999237060547,17.809999465942383,18.200000762939453,774000
16.704999923706055,17.649999618530273,16.600000381469727,17.600000381469727,1092500
16.469999313354492,16.850000381469727,16.290000915527344,16.530000686645508,1322500
16.530000686645508,16.860000610351562,16.170000076293945,16.56999969482422,871300
15.649999618530273,16.420000076293945,15.595000267028809,16.329999923706055,1059800
15.600000381469727,15.869999885559082,15.430000305175781,15.770000457763672,1130100
15.869999885559082,15.930000305175781,15.40999984741211,15.729999542236328,929600
16.639999389648438,16.68000030517578,15.520000457763672,15.979999542236328,785500
16.260000228881836,16.649999618530273,15.949999809265137,16.56999969482422,1167800
16.799999237060547,17.18000030517578,16.5,16.520000457763672,1015800
16.3700008392334,16.649999618530273,16.139999389648438,16.549999237060547,633500
16.780000686645508,16.979999542236328,16.513999938964844,16.700000762939453,578200
16.530000686645508,17.184999465942383,16.3799991607666,16.780000686645508,889200
17.475000381469727,17.56999969482422,16.95199966430664,17.350000381469727,962000
17.040000915527344,17.374000549316406,16.8799991607666,17.239999771118164,767600
17.06999969482422,17.209999084472656,16.73200035095215,17.139999389648438,630200
18.200000762939453,18.299999237060547,17.1200008392334,17.719999313354492,1461700
17.739999771118164,18.5,17.665000915527344,18.0,986800
19.30500030517578,19.920000076293945,18.43000030517578,19.09000015258789,1886000
19.489999771118164,19.739999771118164,19.010000228881836,19.389999389648438,871600
20.299999237060547,21.290000915527344,19.760000228881836,19.84000015258789,2257700
19.030000686645508,20.290000915527344,18.40999984741211,20.280000686645508,1929300
19.110000610351562,20.239999771118164,19.020000457763672,19.969999313354492,1379500
18.899999618530273,19.56999969482422,18.579999923706055,18.600000381469727,765200
22.040000915527344,22.225000381469727,20.709999084472656,21.700000762939453,6074500
23.594999313354492,26.31999969482422,22.989999771118164,23.360000610351562,6371200
21.80500030517578,22.524999618530273,20.530000686645508,21.90999984741211,2770800
22.06999969482422,22.280000686645508,21.43000030517578,21.700000762939453,1305200
20.770000457763672,21.790000915527344,20.649999618530273,21.5,1513800
21.31999969482422,21.600000381469727,20.341999053955078,20.360000610351562,1012000
21.329999923706055,21.65999984741211,20.75,21.3700008392334,801300
19.56999969482422,21.309999465942383,19.549999237060547,20.959999084472656,1620400
19.459999084472656,19.905000686645508,19.367000579833984,19.799999237060547,855000
19.0049991607666,19.530000686645508,18.450000762939453,19.520000457763672,1871900
19.209999084472656,20.25,19.125,19.739999771118164,1533800
19.149999618530273,19.43000030517578,18.989999771118164,19.149999618530273,738500
19.43000030517578,20.049999237060547,18.9950008392334,19.049999237060547,840300
19.079999923706055,19.690000534057617,18.860000610351562,19.239999771118164,1017200
19.239999771118164,19.799999237060547,19.059999465942383,19.350000381469727,822100
19.520000457763672,20.149999618530273,19.31999969482422,19.3700008392334,803900
19.690000534057617,20.040000915527344,19.450000762939453,19.469999313354492,688800
19.96500015258789,20.05500030517578,19.290000915527344,19.760000228881836,871100
20.030000686645508,20.399999618530273,19.709999084472656,20.030000686645508,916500
18.795000076293945,20.0,18.56999969482422,19.8799991607666,1397100
18.549999237060547,19.260000228881836,18.510000228881836,18.90999984741211,1069400
18.559999465942383,19.190000534057617,18.559999465942383,18.56999969482422,1224900
18.18000030517578,19.09000015258789,18.110000610351562,18.6299991607666,1654500
18.950000762939453,19.020000457763672,17.920000076293945,18.18000030517578,2053300
20.600000381469727,22.1200008392334,19.700000762939453,21.290000915527344,2702200
19.219999313354492,20.37299919128418,18.850000381469727,20.0,1786200
19.09000015258789,19.68000030517578,18.690000534057617,19.299999237060547,1420800
18.670000076293945,19.1200008392334,18.360000610351562,19.030000686645508,1240700
18.59000015258789,18.920000076293945,18.479999542236328,18.610000610351562,985900
18.729999542236328,18.989999771118164,18.479999542236328,18.889999389648438,850200
18.329999923706055,18.6200008392334,18.114999771118164,18.389999389648438,967400
18.450000762939453,18.924999237060547,18.34000015258789,18.350000381469727,715600
18.399999618530273,18.600000381469727,18.209999084472656,18.420000076293945,498700
18.68000030517578,18.797000885009766,18.209999084472656,18.239999771118164,586000
19.18000030517578,19.610000610351562,18.59000015258789,18.739999771118164,916000
18.790000915527344,19.30500030517578,18.780000686645508,19.040000915527344,998600
18.440000534057617,19.149999618530273,18.399999618530273,19.079999923706055,981400
17.3700008392334,18.440000534057617,17.1200008392334,18.3799991607666,1879500
17.270000457763672,17.68899917602539,16.93000030517578,17.600000381469727,1266800
17.190000534057617,17.670000076293945,17.1200008392334,17.34000015258789,985000
15.65999984741211,17.239999771118164,15.449999809265137,16.75,4610700
16.200000762939453,16.280000686645508,15.710000038146973,15.760000228881836,2377000
16.56999969482422,16.84000015258789,16.079999923706055,16.350000381469727,2094500
14.100000381469727,16.56999969482422,13.869999885559082,16.5,6070700
14.890000343322754,15.09000015258789,14.220000267028809,14.359999656677246,2206400
16.020000457763672,16.450000762939453,15.40999984741211,15.430000305175781,2236400
15.779999732971191,16.020000457763672,15.329999923706055,15.779999732971191,1841500
15.600000381469727,16.100000381469727,15.494999885559082,15.920000076293945,1228300
15.260000228881836,15.600000381469727,15.199999809265137,15.350000381469727,860900
15.59000015258789,15.619999885559082,15.180000305175781,15.399999618530273,1471600
15.239999771118164,15.630000114440918,15.210000038146973,15.619999885559082,781000
15.300000190734863,15.510000228881836,15.064000129699707,15.369999885559082,836800
15.15999984741211,16.190000534057617,14.899999618530273,15.470000267028809,1445300
15.210000038146973,15.890000343322754,15.130000114440918,15.699999809265137,1500800
14.90999984741211,15.180000305175781,14.710000038146973,14.890000343322754,1199900
15.289999961853027,15.300000190734863,14.970000267028809,15.0600004196167,606100
15.380000114440918,15.489999771118164,15.199999809265137,15.3100004196167,363500
15.65999984741211,15.6899995803833,15.100000381469727,15.300000190734863,747500
15.199999809265137,15.600000381469727,15.0600004196167,15.5600004196167,903800
15.069999694824219,15.140000343322754,14.647000312805176,15.029999732971191,1034100
15.100000381469727,15.274999618530273,14.930000305175781,15.15999984741211,1117500
15.569999694824219,15.770000457763672,15.180000305175781,15.210000038146973,986600
15.5,16.125999450683594,15.380000114440918,15.800000190734863,1142900
15.869999885559082,16.5,15.8149995803833,16.149999618530273,1202900
16.149999618530273,16.329999923706055,15.789999961853027,15.989999771118164,899500
15.40999984741211,16.0049991607666,15.319999694824219,15.859999656677246,790800
15.619999885559082,15.760000228881836,15.239999771118164,15.460000038146973,1191700
15.489999771118164,15.529999732971191,14.970000267028809,15.1899995803833,710500
17.860000610351562,17.989999771118164,16.440000534057617,16.5,2961300
17.889999389648438,18.489999771118164,17.790000915527344,18.389999389648438,1847500
17.68000030517578,18.3700008392334,17.040000915527344,18.075000762939453,1220700
17.639999389648438,18.100000381469727,17.579999923706055,18.0,675600
18.59000015258789,18.81999969482422,17.290000915527344,17.709999084472656,1252900
18.690000534057617,19.3799991607666,18.56999969482422,18.639999389648438,978800
18.420000076293945,18.559999465942383,18.18000030517578,18.270000457763672,672000
18.600000381469727,18.799999237060547,18.229999542236328,18.5,736400
17.219999313354492,18.0,16.81999969482422,17.899999618530273,1370200
16.899999618530273,17.3700008392334,16.80500030517578,17.260000228881836,1167500
17.479999542236328,17.600000381469727,16.959999084472656,17.3700008392334,559700
20.540000915527344,21.138999938964844,19.0,19.530000686645508,4648700
20.549999237060547,21.729999542236328,20.510000228881836,20.649999618530273,2520200
19.920000076293945,20.489999771118164,19.700000762939453,19.8700008392334,1371000
20.700000762939453,21.059999465942383,19.959999084472656,20.0,1201300
20.850000381469727,21.139999389648438,20.450000762939453,20.510000228881836,1092000
23.010000228881836,23.25,20.90999984741211,20.90999984741211,2898300
22.760000228881836,22.84000015258789,22.030000686645508,22.799999237060547,1690000
23.360000610351562,23.510000228881836,22.729999542236328,22.889999389648438,1544400
23.049999237060547,23.270000457763672,22.739999771118164,22.950000762939453,987500
22.90999984741211,23.030000686645508,22.350000381469727,22.579999923706055,1169500
23.200000762939453,23.476999282836914,22.670000076293945,22.959999084472656,973800
23.780000686645508,23.940000534057617,23.104999542236328,23.239999771118164,1059100
24.079999923706055,24.440000534057617,23.190000534057617,24.0,1322200
26.440000534057617,27.43000030517578,23.950000762939453,24.0,3367300
26.799999237060547,27.989999771118164,26.399999618530273,26.989999771118164,1966400
26.040000915527344,27.600000381469727,25.649999618530273,27.450000762939453,1690900
23.489999771118164,26.040000915527344,23.450000762939453,26.0,2266100
22.940000534057617,23.5,22.290000915527344,23.469999313354492,1699900
27.690000534057617,28.639999389648438,26.549999237060547,27.670000076293945,5943700
26.100000381469727,28.520000457763672,26.059999465942383,28.06999969482422,2739500
25.940000534057617,26.950000762939453,25.200000762939453,25.65999984741211,1792500
24.309999465942383,26.315000534057617,23.959999084472656,26.149999618530273,1853300
25.540000915527344,26.209999084472656,23.899999618530273,24.0,3505900
26.65999984741211,26.979999542236328,25.8799991607666,26.049999237060547,2031800
26.459999084472656,27.239999771118164,25.52400016784668,26.43000030517578,1520700
27.079999923706055,27.239999771118164,25.639999389648438,26.25,1576300
26.059999465942383,26.979999542236328,25.459999084472656,26.389999389648438,1749800
27.020000457763672,27.739999771118164,26.25,26.549999237060547,1946100
27.5,28.06999969482422,27.020000457763672,27.65999984741211,1417400
27.440000534057617,27.75,26.579999923706055,27.100000381469727,1130900
29.18000030517578,29.989999771118164,28.0,28.06999969482422,2362300
29.979999542236328,30.639999389648438,28.889999389648438,29.1200008392334,2212700
29.799999237060547,30.059999465942383,29.209999084472656,29.93000030517578,1055200
29.219999313354492,29.916000366210938,29.030000686645508,29.780000686645508,900100
27.5,29.18000030517578,27.079999923706055,28.440000534057617,2317300
26.8700008392334,27.239999771118164,26.6200008392334,26.979999542236328,1493400
27.739999771118164,27.850000381469727,27.06999969482422,27.399999618530273,1105800
28.55500030517578,29.040000915527344,27.809999465942383,27.850000381469727,1116700
27.809999465942383,29.0,27.3799991607666,28.520000457763672,942600
26.920000076293945,28.6299991607666,26.899999618530273,27.5,1410100
24.610000610351562,26.579999923706055,24.26099967956543,26.549999237060547,1568400
23.34000015258789,23.799999237060547,22.799999237060547,23.719999313354492,2405900
23.950000762939453,24.030000686645508,22.850000381469727,23.229999542236328,1491100
23.389999389648438,23.790000915527344,22.889999389648438,23.399999618530273,1471300
22.350000381469727,22.469999313354492,20.969999313354492,21.78499984741211,3119100
20.299999237060547,21.825000762939453,19.450000762939453,21.020000457763672,2158400
19.149999618530273,21.985000610351562,18.649999618530273,19.15999984741211,3017000
18.329999923706055,20.274999618530273,18.0,20.149999618530273,2395000
20.139999389648438,20.8799991607666,16.81999969482422,18.610000610351562,4482000
18.420000076293945,19.3700008392334,18.079999923706055,19.200000762939453,1825100
19.229999542236328,19.5,18.040000915527344,18.530000686645508,1813400
20.15999984741211,20.5,19.621999740600586,20.045000076293945,1860000
20.5,20.860000610351562,20.09000015258789,20.139999389648438,1125600
19.729999542236328,20.100000381469727,19.229999542236328,19.649999618530273,1253300
19.360000610351562,19.969999313354492,19.190000534057617,19.969999313354492,1252500
18.399999618530273,19.075000762939453,18.049999237060547,18.860000610351562,1043200
18.450000762939453,18.93000030517578,18.350000381469727,18.59000015258789,1000400
19.729999542236328,22.190000534057617,19.700000762939453,19.920000076293945,2101000
20.8799991607666,21.299999237060547,20.0,20.235000610351562,1525700
21.229999542236328,21.549999237060547,20.520000457763672,20.59000015258789,1073300
20.799999237060547,21.655000686645508,20.329999923706055,21.270000457763672,1643100
18.520000457763672,19.75,17.315000534057617,19.440000534057617,4044100
19.469999313354492,19.6200008392334,17.850000381469727,17.850000381469727,2412400
18.59000015258789,19.799999237060547,18.479999542236328,19.780000686645508,1717700
19.93000030517578,20.09000015258789,19.09000015258789,19.15999984741211,1334600
19.709999084472656,20.229999542236328,19.530000686645508,19.68000030517578,1138600
19.579999923706055,19.656999588012695,19.100000381469727,19.170000076293945,1031800
20.030000686645508,20.1299991607666,19.256999969482422,19.549999237060547,1305500
22.43000030517578,22.915000915527344,19.760000228881836,19.959999084472656,2426700
22.190000534057617,23.479999542236328,21.933000564575195,22.43000030517578,1572100
24.6200008392334,24.780000686645508,23.934999465942383,24.079999923706055,1724600
25.139999389648438,25.200000762939453,24.56999969482422,24.610000610351562,1117600
25.149999618530273,25.604999542236328,24.940000534057617,25.360000610351562,1455500
24.329999923706055,24.850000381469727,23.649999618530273,24.489999771118164,1149300
23.729999542236328,24.3700008392334,23.420000076293945,24.209999084472656,1087200
23.350000381469727,23.375,22.530000686645508,22.860000610351562,1166200
24.280000686645508,24.40999984741211,23.260000228881836,23.299999237060547,1039700
23.030000686645508,24.100000381469727,22.910999298095703,23.989999771118164,1254700
22.540000915527344,23.200000762939453,22.399999618530273,22.860000610351562,865500
22.40999984741211,22.649999618530273,21.989999771118164,22.0,634100
23.290000915527344,23.6299991607666,22.950000762939453,23.18000030517578,926100
22.709999084472656,23.31999969482422,22.674999237060547,23.25,602500
22.989999771118164,23.6299991607666,22.549999237060547,23.399999618530273,795400
22.549999237060547,22.829999923706055,21.87299919128418,22.825000762939453,828100
