Close,High,Low,Open,Volume
AHG,AHG,AHG,AHG,AHG
0.5699999928474426,0.6299999952316284,0.5299999713897705,0.6299999952316284,19200
0.6399999856948853,0.6700000166893005,0.6000000238418579,0.6299999952316284,24100
0.6000000238418579,0.6489999890327454,0.5849999785423279,0.625,3000
0.7450000047683716,0.9200000166893005,0.6309999823570251,0.6890000104904175,116300
0.7400000095367432,0.7799999713897705,0.7099999785423279,0.7300000190734863,52600
0.7099999785423279,0.7879999876022339,0.7099999785423279,0.7770000100135803,13000
0.7300000190734863,0.7799999713897705,0.7049999833106995,0.7049999833106995,3600
0.7360000014305115,0.7360000014305115,0.7200000286102295,0.7200000286102295,5300
0.796999990940094,0.9120000004768372,0.75,0.8399999737739563,25200
0.7670000195503235,0.949999988079071,0.7319999933242798,0.949999988079071,6400
0.7200000286102295,0.8299999833106995,0.7200000286102295,0.7609999775886536,13000
0.7400000095367432,0.8069999814033508,0.699999988079071,0.7200000286102295,6400
1.1299999952316284,1.350000023841858,0.8399999737739563,0.8399999737739563,3950100
1.149999976158142,1.159999966621399,0.9200000166893005,1.0199999809265137,198400
1.2400000095367432,1.2690000534057617,1.0399999618530273,1.090000033378601,78000
1.2000000476837158,1.2100000381469727,1.1100000143051147,1.2100000381469727,26000
1.149999976158142,1.2400000095367432,1.1030000448226929,1.1699999570846558,44200
1.149999976158142,1.184999942779541,1.1299999952316284,1.184999942779541,10300
0.8999999761581421,1.149999976158142,0.8740000128746033,1.149999976158142,49800
0.8899999856948853,1.0,0.8700000047683716,0.8700000047683716,18400
1.0700000524520874,1.340000033378601,1.0,1.059999942779541,1311600
1.409999966621399,1.4450000524520874,1.1200000047683716,1.2000000476837158,372500
1.3700000047683716,1.440000057220459,1.2899999618530273,1.399999976158142,89100
1.2100000381469727,1.3799999952316284,1.2000000476837158,1.3700000047683716,34200
1.2599999904632568,1.340000033378601,1.2100000381469727,1.2400000095367432,13700
1.2699999809265137,1.309999942779541,1.2000000476837158,1.2200000286102295,13100
1.149999976158142,1.2330000400543213,1.149999976158142,1.2000000476837158,13400
1.5169999599456787,1.6399999856948853,1.100000023841858,1.1299999952316284,216900
1.5199999809265137,1.5700000524520874,1.4299999475479126,1.440000057220459,36800
1.399999976158142,1.5299999713897705,1.399999976158142,1.4900000095367432,10700
1.340999960899353,1.4800000190734863,1.3300000429153442,1.440000057220459,104800
1.559999942779541,1.590000033378601,1.2799999713897705,1.2799999713897705,309200
1.6399999856948853,1.7599999904632568,1.5700000524520874,1.6100000143051147,144300
2.2249999046325684,2.382999897003174,1.5700000524520874,1.6399999856948853,871300
2.5999999046325684,2.9000000953674316,2.0299999713897705,2.380000114440918,1312200
2.240000009536743,2.430000066757202,2.0899999141693115,2.430000066757202,295400
1.7100000381469727,1.9800000190734863,1.340000033378601,1.9800000190734863,311400
1.600000023841858,1.7000000476837158,1.600000023841858,1.6799999475479126,44400
1.6399999856948853,1.7300000190734863,1.600000023841858,1.659999966621399,30300
1.899999976158142,1.9600000381469727,1.600000023841858,1.6699999570846558,53800
1.7799999713897705,2.0,1.600000023841858,1.8799999952316284,66900
1.7300000190734863,1.9500000476837158,1.649999976158142,1.7999999523162842,23400
1.6399999856948853,1.7300000190734863,1.6399999856948853,1.7300000190734863,29600
1.5399999618530273,1.7000000476837158,1.4600000381469727,1.7000000476837158,37500
1.4800000190734863,1.4800000190734863,1.3799999952316284,1.4800000190734863,38200
1.3300000429153442,1.409999966621399,1.2899999618530273,1.409999966621399,50900
1.190000057220459,1.340000033378601,1.159999966621399,1.2999999523162842,28400
1.1699999570846558,1.2400000095367432,1.0829999446868896,1.1399999856948853,37000
1.309999942779541,1.3459999561309814,1.190000057220459,1.190000057220459,27900
1.399999976158142,1.468999981880188,1.2339999675750732,1.2799999713897705,33700
1.399999976158142,1.475000023841858,1.25,1.3700000047683716,25600
1.3899999856948853,1.409999966621399,1.2599999904632568,1.409999966621399,6600
1.3600000143051147,1.3899999856948853,1.2899999618530273,1.3899999856948853,10600
1.3899999856948853,1.4500000476837158,1.3200000524520874,1.3600000143051147,14400
1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3700000047683716,15700
1.2300000190734863,1.3600000143051147,1.2230000495910645,1.2300000190734863,19600
1.3200000524520874,1.5299999713897705,1.2300000190734863,1.2300000190734863,58800
1.350000023841858,1.4390000104904175,1.350000023841858,1.4199999570846558,11600
1.2899999618530273,1.399999976158142,1.2200000286102295,1.2999999523162842,33500
1.3899999856948853,1.3899999856948853,1.2899999618530273,1.2899999618530273,20800
1.3899999856948853,1.5499999523162842,1.2699999809265137,1.4199999570846558,23600
1.2699999809265137,1.409999966621399,1.2699999809265137,1.350000023841858,13400
1.2899999618530273,1.409999966621399,1.2599999904632568,1.309999942779541,5800
1.0,1.3350000381469727,1.0,1.3350000381469727,20300
1.2699999809265137,1.3899999856948853,1.0399999618530273,1.0399999618530273,78300
1.25,1.2999999523162842,1.215000033378601,1.2899999618530273,10400
1.2549999952316284,1.309999942779541,1.1710000038146973,1.2300000190734863,7700
1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2799999713897705,12400
1.2000000476837158,1.2999999523162842,1.149999976158142,1.149999976158142,7100
1.0299999713897705,1.2400000095367432,1.0299999713897705,1.2400000095367432,3500
1.2200000286102295,1.25,1.1100000143051147,1.1100000143051147,4600
1.1100000143051147,1.25,1.031000018119812,1.031000018119812,3100
1.159999966621399,1.2410000562667847,1.1490000486373901,1.1490000486373901,1000
1.1399999856948853,1.2400000095367432,1.1130000352859497,1.2400000095367432,3900
1.100000023841858,1.1360000371932983,1.100000023841858,1.1100000143051147,6200
1.3300000429153442,1.3899999856948853,1.1100000143051147,1.1100000143051147,16300
1.340000033378601,1.350000023841858,1.1299999952316284,1.350000023841858,16200
1.2599999904632568,1.3200000524520874,1.1119999885559082,1.2510000467300415,26900
1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1399999856948853,3300
1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1399999856948853,2000
1.1399999856948853,1.159999966621399,1.1100000143051147,1.1299999952316284,3300
1.0049999952316284,1.1200000047683716,1.0,1.100000023841858,29600
0.9300000071525574,1.0800000429153442,0.9300000071525574,1.0,16800
0.8100000023841858,0.9110000133514404,0.7099999785423279,0.9110000133514404,22500
0.8180000185966492,0.8289999961853027,0.75,0.75,4000
0.8999999761581421,0.9800000190734863,0.75,0.8289999961853027,17600
0.9900000095367432,0.9900000095367432,0.8610000014305115,0.8610000014305115,12400
0.9900000095367432,1.0700000524520874,0.9660000205039978,0.9800000190734863,26200
0.8159999847412109,0.9010000228881836,0.699999988079071,0.8809999823570251,21400
0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,2300
0.7699999809265137,0.8389999866485596,0.7609999775886536,0.7609999775886536,5100
0.7699999809265137,0.8299999833106995,0.7699999809265137,0.7699999809265137,2000
0.7990000247955322,0.875,0.7799999713897705,0.800000011920929,9800
0.7829999923706055,0.8050000071525574,0.7699999809265137,0.800000011920929,9000
0.75,0.8220000267028809,0.75,0.8220000267028809,1700
0.8500000238418579,0.8679999709129333,0.7609999775886536,0.8389999866485596,7500
0.8029999732971191,0.8999999761581421,0.8029999732971191,0.8999999761581421,1600
0.7799999713897705,0.8109999895095825,0.7799999713897705,0.7799999713897705,2800
0.8679999709129333,0.8690000176429749,0.7900000214576721,0.8100000023841858,9500
0.800000011920929,0.8230000138282776,0.7699999809265137,0.7699999809265137,2400
0.7799999713897705,0.8339999914169312,0.7799999713897705,0.800000011920929,2500
0.75,0.7799999713897705,0.75,0.7609999775886536,1300
0.6800000071525574,0.75,0.671999990940094,0.6800000071525574,51300
0.7099999785423279,0.7279999852180481,0.699999988079071,0.7250000238418579,1100
0.6629999876022339,0.6679999828338623,0.6110000014305115,0.6610000133514404,19900
0.6600000262260437,0.6700000166893005,0.6320000290870667,0.6600000262260437,4100
0.640999972820282,0.6890000104904175,0.6029999852180481,0.6029999852180481,13400
0.703000009059906,0.9399999976158142,0.6100000143051147,0.6510000228881836,138500
0.7599999904632568,0.9100000262260437,0.7099999785423279,0.7099999785423279,33200
0.8600000143051147,0.8849999904632568,0.7210000157356262,0.8849999904632568,58500
1.0800000429153442,1.4550000429153442,0.8999999761581421,0.8999999761581421,763200
1.25,1.25,0.9399999976158142,0.9399999976158142,97700
1.1749999523162842,1.2400000095367432,1.1200000047683716,1.2400000095367432,19900
1.1799999475479126,1.25,1.0700000524520874,1.149999976158142,12700
1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1399999856948853,4700
1.1699999570846558,1.1990000009536743,1.100000023841858,1.1990000009536743,4500
1.100000023841858,1.2059999704360962,1.0800000429153442,1.100000023841858,1900
1.1469999551773071,1.2300000190734863,1.059999942779541,1.059999942779541,12800
1.0700000524520874,1.2000000476837158,1.0099999904632568,1.1100000143051147,13900
1.0399999618530273,1.0870000123977661,1.0099999904632568,1.0199999809265137,12400
0.8799999952316284,1.0199999809265137,0.8690000176429749,0.9599999785423279,24900
0.8199999928474426,1.0499999523162842,0.8199999928474426,0.8500000238418579,7200
0.8500000238418579,0.906000018119812,0.8029999732971191,0.8029999732971191,5100
0.8399999737739563,0.8930000066757202,0.8299999833106995,0.8930000066757202,600
0.7910000085830688,0.8109999895095825,0.75,0.8109999895095825,6200
0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,2600
0.7419999837875366,0.7749999761581421,0.7319999933242798,0.7639999985694885,5200
0.800000011920929,0.9490000009536743,0.7300000190734863,0.75,7300
0.8050000071525574,0.8050000071525574,0.75,0.75,5000
0.800000011920929,0.8939999938011169,0.7900000214576721,0.7900000214576721,6700
0.7900000214576721,0.8970000147819519,0.7699999809265137,0.7699999809265137,2900
0.7549999952316284,0.8489999771118164,0.6209999918937683,0.781000018119812,9300
0.7519999742507935,0.8130000233650208,0.75,0.75,9600
0.7599999904632568,0.7620000243186951,0.7599999904632568,0.7620000243186951,1500
0.765999972820282,0.8130000233650208,0.765999972820282,0.765999972820282,800
0.8199999928474426,0.8600000143051147,0.7699999809265137,0.8410000205039978,3000
0.8899999856948853,1.2000000476837158,0.7129999995231628,0.7799999713897705,315300
0.8220000267028809,0.9800000190734863,0.8220000267028809,0.9449999928474426,5600
1.1549999713897705,1.2200000286102295,0.8629999756813049,0.8629999756813049,520000
1.1399999856948853,1.350000023841858,1.0499999523162842,1.350000023841858,289700
1.0199999809265137,1.1050000190734863,1.0,1.0700000524520874,36600
0.9929999709129333,1.0800000429153442,0.9330000281333923,1.0099999904632568,34900
1.1299999952316284,1.1649999618530273,0.9200000166893005,1.0399999618530273,28400
1.1200000047683716,1.2599999904632568,1.0499999523162842,1.2599999904632568,20500
1.100000023841858,1.100000023841858,1.0379999876022339,1.059999942779541,3500
1.1399999856948853,1.1419999599456787,1.0299999713897705,1.1100000143051147,4500
1.0700000524520874,1.1299999952316284,1.0299999713897705,1.0299999713897705,2500
1.0499999523162842,1.1180000305175781,1.0399999618530273,1.0700000524520874,7000
1.0499999523162842,1.0750000476837158,1.0199999809265137,1.0199999809265137,2100
1.0499999523162842,1.1799999475479126,1.0299999713897705,1.0299999713897705,5500
1.0549999475479126,1.1200000047683716,1.0499999523162842,1.1200000047683716,4500
1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0399999618530273,8500
1.031000018119812,1.1119999885559082,1.031000018119812,1.090000033378601,1800
1.0,1.093999981880188,0.9990000128746033,0.9990000128746033,5800
1.034000039100647,1.090000033378601,1.0,1.0299999713897705,4700
1.0010000467300415,1.0299999713897705,1.0,1.0,1700
0.9279999732971191,1.0099999904632568,0.9010000228881836,1.0099999904632568,3500
0.9010000228881836,0.9629999995231628,0.8500000238418579,0.9279999732971191,17100
0.949999988079071,1.0299999713897705,0.949999988079071,0.9700000286102295,5900
0.9139999747276306,0.949999988079071,0.7649999856948853,0.8999999761581421,35200
0.8090000152587891,0.9190000295639038,0.8090000152587891,0.8399999737739563,3200
0.8119999766349792,0.8460000157356262,0.7699999809265137,0.7850000262260437,3800
0.781000018119812,0.781000018119812,0.781000018119812,0.781000018119812,400
1.0299999713897705,1.25,0.8600000143051147,0.9100000262260437,475600
0.949999988079071,1.0800000429153442,0.949999988079071,1.0800000429153442,12700
0.949999988079071,1.0199999809265137,0.9399999976158142,0.9700000286102295,4700
1.0210000276565552,1.090000033378601,1.0,1.0,10000
1.0099999904632568,1.090000033378601,0.9599999785423279,0.9599999785423279,8700
0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0399999618530273,5600
1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,8400
0.9919999837875366,1.100000023841858,0.9860000014305115,1.100000023841858,16300
1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0199999809265137,6800
1.0499999523162842,1.100000023841858,1.0199999809265137,1.0199999809265137,8600
1.065000057220459,1.1100000143051147,1.0299999713897705,1.090000033378601,7500
1.0499999523162842,1.090000033378601,1.0299999713897705,1.0299999713897705,4900
1.0,1.0399999618530273,0.9900000095367432,1.0299999713897705,9000
0.9800000190734863,1.0,0.9700000286102295,0.9700000286102295,900
0.9700000286102295,1.1069999933242798,0.9700000286102295,1.1069999933242798,4500
1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0049999952316284,4400
0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0399999618530273,5000
0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,700
0.9599999785423279,0.9620000123977661,0.949999988079071,0.949999988079071,3500
0.949999988079071,0.968999981880188,0.949999988079071,0.949999988079071,1900
1.0099999904632568,1.0199999809265137,0.9200000166893005,0.9200000166893005,13700
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,900
1.0099999904632568,1.0099999904632568,0.949999988079071,0.9890000224113464,6500
0.9700000286102295,0.9700000286102295,0.9110000133514404,0.949999988079071,800
1.0099999904632568,1.0099999904632568,0.949999988079071,0.9900000095367432,1800
1.0199999809265137,1.0199999809265137,0.949999988079071,1.0199999809265137,9800
0.9430000185966492,1.0199999809265137,0.9110000133514404,1.0199999809265137,3100
0.9330000281333923,1.0499999523162842,0.8700000047683716,0.8700000047683716,15000
1.0800000429153442,1.100000023841858,0.9300000071525574,1.0499999523162842,4200
1.1399999856948853,1.2000000476837158,1.0210000276565552,1.0210000276565552,18100
1.0700000524520874,1.190000057220459,1.0700000524520874,1.190000057220459,4000
1.1699999570846558,1.1699999570846558,1.0,1.0700000524520874,3800
1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,1900
1.0700000524520874,1.149999976158142,1.0700000524520874,1.1399999856948853,2400
1.149999976158142,1.149999976158142,1.0,1.090000033378601,8900
1.090000033378601,1.149999976158142,1.0299999713897705,1.0299999713897705,10200
1.0700000524520874,1.149999976158142,1.0499999523162842,1.090000033378601,14800
1.1360000371932983,1.2000000476837158,1.0390000343322754,1.0449999570846558,8800
1.149999976158142,1.1779999732971191,1.0499999523162842,1.1299999952316284,14000
1.100000023841858,1.159999966621399,1.059999942779541,1.159999966621399,1500
1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,5400
1.1399999856948853,1.190000057220459,1.1299999952316284,1.190000057220459,13500
1.1299999952316284,1.1549999713897705,1.1100000143051147,1.1299999952316284,5800
1.1699999570846558,1.1699999570846558,1.0499999523162842,1.1399999856948853,2600
1.1299999952316284,1.2999999523162842,1.0399999618530273,1.2000000476837158,92600
1.059999942779541,1.1699999570846558,1.0499999523162842,1.0499999523162842,7100
1.0509999990463257,1.059999942779541,1.0099999904632568,1.0099999904632568,2700
1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,4300
0.9869999885559082,1.100000023841858,0.9300000071525574,1.100000023841858,31600
0.9399999976158142,1.0470000505447388,0.9200000166893005,0.9200000166893005,4500
0.9440000057220459,1.0099999904632568,0.8980000019073486,1.0099999904632568,20300
1.0,1.0,0.9399999976158142,0.9850000143051147,11900
0.8949999809265137,0.9879999756813049,0.8230000138282776,0.9779999852180481,156500
0.8500000238418579,0.890999972820282,0.8240000009536743,0.8240000009536743,10300
0.8899999856948853,0.8899999856948853,0.8420000076293945,0.8500000238418579,2500
0.8399999737739563,0.9100000262260437,0.8320000171661377,0.8769999742507935,1000
0.8899999856948853,0.8899999856948853,0.828000009059906,0.828000009059906,3600
0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421,6300
0.9020000100135803,0.9599999785423279,0.8999999761581421,0.9100000262260437,5700
0.9449999928474426,0.9449999928474426,0.8999999761581421,0.9039999842643738,900
1.0199999809265137,1.024999976158142,0.8970000147819519,0.9639999866485596,25000
0.9100000262260437,1.0199999809265137,0.9079999923706055,0.9700000286102295,10500
0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,4900
0.8399999737739563,0.9200000166893005,0.8399999737739563,0.9200000166893005,5400
0.8899999856948853,0.9179999828338623,0.8399999737739563,0.8569999933242798,8100
0.8610000014305115,0.953000009059906,0.8610000014305115,0.9449999928474426,7100
0.8700000047683716,0.9459999799728394,0.8700000047683716,0.9409999847412109,7500
0.7799999713897705,0.9049999713897705,0.7799999713897705,0.8299999833106995,40600
0.8199999928474426,0.8730000257492065,0.7450000047683716,0.8169999718666077,4900
1.190000057220459,1.2000000476837158,0.7630000114440918,0.7630000114440918,218600
0.949999988079071,1.1299999952316284,0.9010000228881836,1.1299999952316284,13600
0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9010000228881836,14000
0.8889999985694885,0.8970000147819519,0.8600000143051147,0.8600000143051147,8700
0.8799999952316284,0.9380000233650208,0.8799999952316284,0.9380000233650208,7300
0.8809999823570251,0.9150000214576721,0.8299999833106995,0.9150000214576721,12400
0.8809999823570251,0.9399999976158142,0.8809999823570251,0.8809999823570251,14000
0.8640000224113464,0.8799999952316284,0.8450000286102295,0.8600000143051147,4700
0.8500000238418579,0.8960000276565552,0.8009999990463257,0.8209999799728394,19600
0.7950000166893005,0.8259999752044678,0.7950000166893005,0.8259999752044678,8700
0.7799999713897705,0.8500000238418579,0.7599999904632568,0.8230000138282776,21600
0.7400000095367432,0.8999999761581421,0.7400000095367432,0.7699999809265137,8100
0.8600000143051147,0.871999979019165,0.8040000200271606,0.8040000200271606,24900
0.878000020980835,0.8899999856948853,0.7649999856948853,0.7649999856948853,27500
0.8429999947547913,0.878000020980835,0.8270000219345093,0.878000020980835,900
0.7699999809265137,0.8999999761581421,0.7519999742507935,0.7519999742507935,4800
0.9850000143051147,1.0800000429153442,0.75,0.75,52300
0.9800000190734863,0.9879999756813049,0.9010000228881836,0.9879999756813049,8000
0.8769999742507935,1.0,0.8199999928474426,0.9110000133514404,41500
1.0199999809265137,1.0800000429153442,0.8159999847412109,0.8159999847412109,49400
0.9649999737739563,0.9900000095367432,0.9200000166893005,0.9750000238418579,4100
1.1699999570846558,1.7699999809265137,0.9300000071525574,0.9300000071525574,5551800
1.840000033378601,1.899999976158142,1.1699999570846558,1.1699999570846558,1077800
1.3799999952316284,1.7899999618530273,1.309999942779541,1.7899999618530273,207600
1.190000057220459,1.3300000429153442,1.149999976158142,1.2999999523162842,82600
1.2300000190734863,1.3700000047683716,1.1100000143051147,1.1100000143051147,47100
1.25,1.399999976158142,1.1399999856948853,1.3899999856948853,73500
1.1100000143051147,1.2879999876022339,1.1100000143051147,1.2400000095367432,37900
1.2300000190734863,1.2599999904632568,1.1100000143051147,1.1100000143051147,28900
1.1200000047683716,1.215999960899353,1.1100000143051147,1.159999966621399,29700
1.4800000190734863,2.3529999256134033,1.1799999475479126,1.1799999475479126,3363800
1.3600000143051147,1.5950000286102295,1.3450000286102295,1.5199999809265137,261200
1.399999976158142,1.4700000286102295,1.2999999523162842,1.2999999523162842,56700
1.409999966621399,1.4700000286102295,1.399999976158142,1.4600000381469727,26000
1.4199999570846558,1.5,1.3209999799728394,1.399999976158142,87600
1.2899999618530273,1.4800000190734863,1.2100000381469727,1.3619999885559082,76300
1.2899999618530273,1.3200000524520874,1.190000057220459,1.2200000286102295,40200
1.25,1.3700000047683716,1.2209999561309814,1.2899999618530273,33000
1.2999999523162842,1.4299999475479126,1.2000000476837158,1.2000000476837158,33000
1.3799999952316284,1.4450000524520874,1.2999999523162842,1.2999999523162842,15000
1.4299999475479126,1.5,1.3200000524520874,1.350000023841858,59500
1.4049999713897705,1.503999948501587,1.3700000047683716,1.3899999856948853,30000
1.5399999618530273,1.5399999618530273,1.3799999952316284,1.3799999952316284,63800
1.4900000095367432,1.5800000429153442,1.440000057220459,1.5,15000
1.4800000190734863,1.5,1.2999999523162842,1.399999976158142,33200
1.4199999570846558,1.4199999570846558,1.3880000114440918,1.3899999856948853,4700
1.309999942779541,1.409999966621399,1.2999999523162842,1.350000023841858,17300
1.2899999618530273,1.3300000429153442,1.2599999904632568,1.3200000524520874,17500
1.190000057220459,1.2569999694824219,1.190000057220459,1.2200000286102295,13300
1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2100000381469727,9300
1.350000023841858,1.350000023841858,1.25,1.2699999809265137,9400
1.2799999713897705,1.3200000524520874,1.2200000286102295,1.274999976158142,10600
1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2200000286102295,9000
1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2100000381469727,8000
1.3899999856948853,1.3899999856948853,1.1399999856948853,1.2300000190734863,13800
1.3899999856948853,1.399999976158142,1.312000036239624,1.3700000047683716,8400
1.3600000143051147,1.399999976158142,1.2649999856948853,1.399999976158142,18000
1.2799999713897705,1.3350000381469727,1.2799999713897705,1.3350000381469727,4400
1.2400000095367432,1.4160000085830688,1.2400000095367432,1.2699999809265137,13600
1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,8500
1.2000000476837158,1.3370000123977661,1.2000000476837158,1.25,8600
1.2999999523162842,1.3799999952316284,1.2200000286102295,1.3799999952316284,6000
1.2699999809265137,1.38100004196167,1.2699999809265137,1.3300000429153442,18300
1.3370000123977661,1.440000057220459,1.2699999809265137,1.440000057220459,14200
1.3300000429153442,1.4500000476837158,1.2999999523162842,1.2999999523162842,7000
1.2999999523162842,1.409999966621399,1.2400000095367432,1.2699999809265137,18900
1.2710000276565552,1.3799999952316284,1.2300000190734863,1.309999942779541,36900
1.2400000095367432,1.3450000286102295,1.2400000095367432,1.3450000286102295,37600
1.3170000314712524,1.3300000429153442,1.2999999523162842,1.2999999523162842,5000
1.350000023841858,1.3700000047683716,1.2599999904632568,1.309999942779541,37400
1.350000023841858,1.3600000143051147,1.2699999809265137,1.2999999523162842,26000
1.3600000143051147,1.4600000381469727,1.2200000286102295,1.399999976158142,45100
1.3899999856948853,1.4429999589920044,1.340000033378601,1.340000033378601,19000
1.350000023841858,1.4429999589920044,1.340000033378601,1.3700000047683716,182700
1.3300000429153442,1.340000033378601,1.2200000286102295,1.340000033378601,459500
1.350000023841858,1.4199999570846558,1.2910000085830688,1.2999999523162842,16700
1.375,1.409999966621399,1.309999942779541,1.350000023841858,5300
1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,1900
1.371000051498413,1.371000051498413,1.3600000143051147,1.3600000143051147,2200
1.3279999494552612,1.3489999771118164,1.2599999904632568,1.340000033378601,34500
1.2480000257492065,1.3200000524520874,1.2480000257492065,1.3200000524520874,3200
1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,6300
1.2200000286102295,1.2699999809265137,1.1169999837875366,1.1169999837875366,20600
1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2599999904632568,1400
1.2599999904632568,1.2799999713897705,1.190000057220459,1.2699999809265137,1700
1.2899999618530273,1.3300000429153442,1.159999966621399,1.309999942779541,12900
1.2699999809265137,1.2699999809265137,1.2089999914169312,1.2200000286102295,3500
1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2059999704360962,1300
1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,3900
1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2599999904632568,3000
1.1799999475479126,1.2699999809265137,1.1699999570846558,1.2100000381469727,4500
1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
1.059999942779541,1.2300000190734863,1.059999942779541,1.1100000143051147,26700
1.0230000019073486,1.0800000429153442,1.0099999904632568,1.0800000429153442,5300
1.0099999904632568,1.149999976158142,0.9110000133514404,1.149999976158142,20800
0.968999981880188,0.968999981880188,0.9070000052452087,0.9070000052452087,4600
0.8999999761581421,1.0199999809265137,0.8309999704360962,0.9110000133514404,198000
0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8500000238418579,18700
0.9200000166893005,1.0499999523162842,0.8330000042915344,0.8330000042915344,106600
0.9110000133514404,1.024999976158142,0.9110000133514404,0.9200000166893005,58600
0.9100000262260437,1.00600004196167,0.8629999756813049,0.9200000166893005,32200
1.0499999523162842,1.059999942779541,0.8330000042915344,0.8420000076293945,18800
0.9729999899864197,1.0700000524520874,0.9440000057220459,1.0700000524520874,1200
1.0,1.0,1.0,1.0,800
1.1399999856948853,1.1649999618530273,1.0,1.0,7400
1.0700000524520874,1.2300000190734863,1.0499999523162842,1.159999966621399,13500
1.3799999952316284,1.5199999809265137,1.100000023841858,1.100000023841858,206800
1.3200000524520874,1.4900000095367432,1.2899999618530273,1.3899999856948853,30200
1.350000023841858,1.4299999475479126,1.340000033378601,1.3700000047683716,6100
1.3730000257492065,1.4900000095367432,1.2999999523162842,1.309999942779541,7800
1.3700000047683716,1.3700000047683716,1.3009999990463257,1.3240000009536743,5000
1.3700000047683716,1.4500000476837158,1.2450000047683716,1.2450000047683716,7900
1.3600000143051147,1.4299999475479126,1.3600000143051147,1.3899999856948853,2200
1.399999976158142,1.465000033378601,1.343999981880188,1.343999981880188,4300
1.3609999418258667,1.4700000286102295,1.3609999418258667,1.4600000381469727,10400
1.4249999523162842,1.4670000076293945,1.3300000429153442,1.3300000429153442,4500
1.3899999856948853,1.440999984741211,1.3899999856948853,1.399999976158142,1700
1.378999948501587,1.4500000476837158,1.340000033378601,1.350000023841858,19300
1.4149999618530273,1.4149999618530273,1.3799999952316284,1.3799999952316284,1500
1.409000039100647,1.440000057220459,1.350000023841858,1.350000023841858,3600
1.4600000381469727,1.690000057220459,1.3899999856948853,1.3899999856948853,55900
1.5460000038146973,1.6699999570846558,1.409999966621399,1.4850000143051147,85600
1.6299999952316284,1.6299999952316284,1.4299999475479126,1.4700000286102295,22600
1.565000057220459,1.6299999952316284,1.5549999475479126,1.5950000286102295,6400
1.5700000524520874,1.649999976158142,1.4900000095367432,1.5199999809265137,15900
1.5149999856948853,1.6799999475479126,1.4199999570846558,1.4199999570846558,10100
1.6540000438690186,1.840000033378601,1.4199999570846558,1.4700000286102295,55200
1.6100000143051147,1.8300000429153442,1.5499999523162842,1.5499999523162842,21000
1.6390000581741333,1.7300000190734863,1.5399999618530273,1.5399999618530273,8900
1.809999942779541,1.809999942779541,1.559999942779541,1.659999966621399,25400
1.9210000038146973,1.9800000190734863,1.7699999809265137,1.809999942779541,23800
1.6699999570846558,1.9199999570846558,1.6699999570846558,1.9199999570846558,27900
1.7400000095367432,1.75,1.6699999570846558,1.6699999570846558,2200
1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5800000429153442,12900
