Close,High,Low,Open,Volume
ADTN,ADTN,ADTN,ADTN,ADTN
6.309999942779541,6.329999923706055,6.050000190734863,6.050000190734863,1002400
6.239999771118164,6.610000133514404,5.78000020980835,6.130000114440918,1191300
5.909999847412109,6.130000114440918,5.900000095367432,6.130000114440918,1046100
5.690000057220459,6.090000152587891,5.659999847412109,6.070000171661377,1947100
5.809999942779541,5.840000152587891,5.429999828338623,5.630000114440918,1443200
6.050000190734863,6.150000095367432,5.75,5.840000152587891,1038600
6.010000228881836,6.190000057220459,5.760000228881836,5.980000019073486,817400
6.199999809265137,6.289999961853027,6.0,6.090000152587891,491100
6.309999942779541,6.349999904632568,6.170000076293945,6.239999771118164,630000
6.110000133514404,6.489999771118164,6.099999904632568,6.360000133514404,549700
6.079999923706055,6.179999828338623,6.039999961853027,6.059999942779541,463100
5.889999866485596,6.170000076293945,5.869999885559082,6.099999904632568,578900
5.550000190734863,5.849999904632568,5.539999961853027,5.840000152587891,963000
5.440000057220459,5.619999885559082,5.349999904632568,5.5,954700
5.570000171661377,5.610000133514404,5.429999828338623,5.449999809265137,1918700
5.329999923706055,5.579999923706055,5.320000171661377,5.46999979019165,1157300
5.409999847412109,5.420000076293945,5.210000038146973,5.300000190734863,913200
5.449999809265137,5.46999979019165,5.260000228881836,5.369999885559082,694400
5.460000038146973,5.579999923706055,5.409999847412109,5.5,772700
5.329999923706055,5.480000019073486,5.269999980926514,5.460000038146973,622100
5.309999942779541,5.380000114440918,5.25,5.320000171661377,480200
5.199999809265137,5.349999904632568,5.190000057220459,5.349999904632568,595700
5.320000171661377,5.349999904632568,5.25,5.28000020980835,465300
5.440000057220459,5.489999771118164,5.320000171661377,5.320000171661377,662500
5.5,5.699999809265137,5.400000095367432,5.46999979019165,610200
5.21999979019165,5.460000038146973,5.199999809265137,5.449999809265137,633800
5.340000152587891,5.349999904632568,5.150000095367432,5.21999979019165,591700
5.130000114440918,5.559999942779541,5.119999885559082,5.380000114440918,815600
5.03000020980835,5.150000095367432,5.019999980926514,5.119999885559082,678700
5.050000190734863,5.090000152587891,4.989999771118164,5.079999923706055,652900
5.130000114440918,5.260000228881836,5.050000190734863,5.079999923706055,644000
4.940000057220459,5.050000190734863,4.860000133514404,5.0,995800
4.949999809265137,5.03000020980835,4.880000114440918,4.949999809265137,583300
4.71999979019165,4.929999828338623,4.699999809265137,4.909999847412109,800100
4.679999828338623,4.820000171661377,4.610000133514404,4.739999771118164,1095600
4.630000114440918,4.730000019073486,4.610000133514404,4.619999885559082,728100
4.650000095367432,4.820000171661377,4.639999866485596,4.650000095367432,577300
4.730000019073486,4.789999961853027,4.599999904632568,4.630000114440918,529600
4.690000057220459,4.820000171661377,4.639999866485596,4.690000057220459,666500
4.739999771118164,4.769999980926514,4.679999828338623,4.699999809265137,440300
4.78000020980835,4.860000133514404,4.670000076293945,4.710000038146973,575600
4.75,4.809999942779541,4.710000038146973,4.75,478600
4.570000171661377,4.71999979019165,4.53000020980835,4.71999979019165,483600
4.429999828338623,4.599999904632568,4.429999828338623,4.599999904632568,532400
4.539999961853027,4.590000152587891,4.460000038146973,4.460000038146973,431900
4.380000114440918,4.5,4.349999904632568,4.46999979019165,620000
4.53000020980835,4.650000095367432,4.340000152587891,4.360000133514404,524500
4.619999885559082,4.619999885559082,4.539999961853027,4.539999961853027,482900
4.739999771118164,4.929999828338623,4.639999866485596,4.679999828338623,514400
4.710000038146973,4.809999942779541,4.670000076293945,4.710000038146973,733400
5.389999866485596,5.730000019073486,4.760000228881836,5.090000152587891,2913500
5.46999979019165,5.710000038146973,5.380000114440918,5.400000095367432,1096300
5.369999885559082,5.489999771118164,5.340000152587891,5.449999809265137,754400
5.460000038146973,5.5,5.260000228881836,5.409999847412109,715300
5.539999961853027,5.659999847412109,5.5,5.519999980926514,903200
5.829999923706055,5.849999904632568,5.590000152587891,5.590000152587891,709400
5.380000114440918,5.869999885559082,5.340000152587891,5.849999904632568,1182500
5.369999885559082,5.510000228881836,5.320000171661377,5.400000095367432,586100
5.269999980926514,5.389999866485596,5.150000095367432,5.380000114440918,737100
5.269999980926514,5.449999809265137,5.210000038146973,5.25,606100
5.340000152587891,5.349999904632568,5.190000057220459,5.260000228881836,426700
5.329999923706055,5.409999847412109,5.300000190734863,5.349999904632568,565700
5.21999979019165,5.320000171661377,5.119999885559082,5.320000171661377,785700
5.269999980926514,5.309999942779541,5.170000076293945,5.230000019073486,530800
5.659999847412109,5.710000038146973,5.25,5.329999923706055,865200
5.550000190734863,5.610000133514404,5.389999866485596,5.539999961853027,792700
5.570000171661377,5.639999866485596,5.440000057220459,5.639999866485596,653000
5.550000190734863,5.659999847412109,5.480000019073486,5.610000133514404,2494900
5.599999904632568,5.630000114440918,5.369999885559082,5.570000171661377,696600
5.409999847412109,5.570000171661377,5.349999904632568,5.570000171661377,806200
5.349999904632568,5.630000114440918,5.329999923706055,5.480000019073486,665200
5.320000171661377,5.409999847412109,5.25,5.28000020980835,1369300
5.340000152587891,5.389999866485596,5.25,5.269999980926514,1530700
5.039999961853027,5.170000076293945,4.639999866485596,5.170000076293945,4664200
5.119999885559082,5.119999885559082,4.909999847412109,5.0,1638900
5.21999979019165,5.440000057220459,5.199999809265137,5.28000020980835,1264300
5.070000171661377,5.25,5.039999961853027,5.230000019073486,1723200
5.03000020980835,5.039999961853027,4.889999866485596,5.0,1186700
4.929999828338623,5.059999942779541,4.71999979019165,5.0,1511800
4.96999979019165,5.0,4.849999904632568,4.960000038146973,1236400
5.199999809265137,5.210000038146973,4.920000076293945,4.96999979019165,1548900
5.289999961853027,5.690000057220459,5.210000038146973,5.210000038146973,15358700
5.130000114440918,5.46999979019165,5.059999942779541,5.349999904632568,1486900
4.920000076293945,5.150000095367432,4.869999885559082,5.099999904632568,1895900
4.820000171661377,4.96999979019165,4.820000171661377,4.889999866485596,1440000
4.989999771118164,5.0,4.769999980926514,4.860000133514404,1002000
5.260000228881836,5.400000095367432,5.050000190734863,5.050000190734863,2458200
5.119999885559082,5.349999904632568,5.099999904632568,5.28000020980835,1212300
5.130000114440918,5.139999866485596,5.019999980926514,5.119999885559082,571600
5.119999885559082,5.150000095367432,5.070000171661377,5.130000114440918,443800
5.190000057220459,5.210000038146973,5.079999923706055,5.170000076293945,573100
5.230000019073486,5.400000095367432,5.210000038146973,5.260000228881836,548200
5.199999809265137,5.239999771118164,5.110000133514404,5.190000057220459,549400
5.239999771118164,5.269999980926514,5.099999904632568,5.230000019073486,404400
5.5,5.510000228881836,5.289999961853027,5.289999961853027,640800
5.78000020980835,5.849999904632568,5.5,5.550000190734863,668700
5.900000095367432,5.940000057220459,5.690000057220459,5.809999942779541,634500
6.230000019073486,6.230000019073486,5.980000019073486,6.010000228881836,1311100
6.349999904632568,6.440000057220459,6.090000152587891,6.159999847412109,900700
6.199999809265137,6.489999771118164,6.199999809265137,6.320000171661377,963500
6.230000019073486,6.28000020980835,6.079999923706055,6.199999809265137,490900
6.170000076293945,6.269999980926514,5.929999828338623,6.21999979019165,675400
6.090000152587891,6.150000095367432,5.989999771118164,6.090000152587891,544600
6.130000114440918,6.179999828338623,5.96999979019165,6.039999961853027,487400
6.130000114440918,6.320000171661377,6.099999904632568,6.150000095367432,700800
6.480000019073486,6.53000020980835,6.130000114440918,6.260000228881836,884800
6.440000057220459,6.510000228881836,6.320000171661377,6.480000019073486,552400
6.730000019073486,6.769999980926514,6.449999809265137,6.5,891800
6.769999980926514,6.920000076293945,6.590000152587891,6.760000228881836,931600
6.420000076293945,6.800000190734863,6.320000171661377,6.760000228881836,615800
6.079999923706055,6.239999771118164,5.920000076293945,6.21999979019165,776900
5.760000228881836,5.880000114440918,5.610000133514404,5.78000020980835,807800
4.679999828338623,5.489999771118164,4.619999885559082,5.320000171661377,2329900
4.699999809265137,4.96999979019165,4.630000114440918,4.730000019073486,1227300
4.900000095367432,4.929999828338623,4.730000019073486,4.769999980926514,835200
4.78000020980835,4.920000076293945,4.71999979019165,4.889999866485596,649900
4.710000038146973,4.829999923706055,4.670000076293945,4.829999923706055,382900
4.869999885559082,4.909999847412109,4.710000038146973,4.71999979019165,503400
4.75,4.869999885559082,4.71999979019165,4.860000133514404,415400
5.150000095367432,5.170000076293945,4.900000095367432,4.940000057220459,595000
5.320000171661377,5.389999866485596,5.159999847412109,5.159999847412109,509100
5.429999828338623,5.539999961853027,5.320000171661377,5.369999885559082,615900
5.420000076293945,5.449999809265137,5.329999923706055,5.429999828338623,299300
5.440000057220459,5.489999771118164,5.329999923706055,5.409999847412109,317700
5.289999961853027,5.409999847412109,5.28000020980835,5.389999866485596,294000
5.590000152587891,5.599999904632568,5.340000152587891,5.360000133514404,425900
5.510000228881836,5.599999904632568,5.449999809265137,5.53000020980835,396900
5.349999904632568,5.480000019073486,5.349999904632568,5.480000019073486,235400
5.389999866485596,5.440000057220459,5.309999942779541,5.329999923706055,252900
5.730000019073486,5.869999885559082,5.360000133514404,5.429999828338623,499500
5.579999923706055,5.730000019073486,5.519999980926514,5.730000019073486,461800
5.389999866485596,5.610000133514404,5.389999866485596,5.559999942779541,307200
5.210000038146973,5.400000095367432,5.199999809265137,5.380000114440918,586000
5.190000057220459,5.269999980926514,5.090000152587891,5.21999979019165,390300
5.050000190734863,5.210000038146973,5.019999980926514,5.199999809265137,412900
5.03000020980835,5.170000076293945,5.0,5.03000020980835,272900
4.989999771118164,5.019999980926514,4.929999828338623,5.019999980926514,356100
5.179999828338623,5.190000057220459,4.96999979019165,5.0,420800
5.25,5.340000152587891,5.119999885559082,5.199999809265137,300000
5.440000057220459,5.46999979019165,5.349999904632568,5.360000133514404,578500
5.429999828338623,5.46999979019165,5.260000228881836,5.460000038146973,322700
5.599999904632568,5.900000095367432,5.420000076293945,5.429999828338623,758300
5.5,5.829999923706055,5.489999771118164,5.610000133514404,629100
5.840000152587891,5.900000095367432,5.579999923706055,5.690000057220459,643400
5.739999771118164,5.880000114440918,5.650000095367432,5.650000095367432,1220300
5.619999885559082,5.929999828338623,5.599999904632568,5.789999961853027,265000
6.019999980926514,6.050000190734863,5.630000114440918,5.630000114440918,549300
5.789999961853027,6.010000228881836,5.75,6.010000228881836,476200
5.920000076293945,6.050000190734863,5.889999866485596,5.920000076293945,447900
5.909999847412109,6.090000152587891,5.869999885559082,6.03000020980835,283000
5.929999828338623,5.949999809265137,5.840000152587891,5.849999904632568,268600
5.860000133514404,5.900000095367432,5.699999809265137,5.889999866485596,529500
5.949999809265137,5.96999979019165,5.809999942779541,5.820000171661377,185900
5.849999904632568,5.909999847412109,5.730000019073486,5.889999866485596,325200
5.880000114440918,6.099999904632568,5.809999942779541,5.980000019073486,377000
5.78000020980835,5.920000076293945,5.670000076293945,5.829999923706055,232800
5.800000190734863,5.829999923706055,5.690000057220459,5.809999942779541,953400
5.840000152587891,5.920000076293945,5.730000019073486,5.78000020980835,526200
5.75,5.820000171661377,5.679999828338623,5.800000190734863,317200
5.909999847412109,5.929999828338623,5.760000228881836,5.760000228881836,264700
5.949999809265137,5.96999979019165,5.829999923706055,5.929999828338623,282000
6.119999885559082,6.199999809265137,5.920000076293945,6.010000228881836,671900
6.159999847412109,6.269999980926514,6.130000114440918,6.150000095367432,439300
6.309999942779541,6.329999923706055,6.150000095367432,6.179999828338623,414100
6.320000171661377,6.489999771118164,6.289999961853027,6.329999923706055,428800
6.260000228881836,6.360000133514404,6.21999979019165,6.320000171661377,309000
6.289999961853027,6.369999885559082,6.170000076293945,6.239999771118164,387700
6.110000133514404,6.300000190734863,6.050000190734863,6.230000019073486,278900
6.179999828338623,6.289999961853027,6.079999923706055,6.199999809265137,294600
6.289999961853027,6.420000076293945,6.21999979019165,6.230000019073486,327900
6.360000133514404,6.449999809265137,6.329999923706055,6.360000133514404,250700
6.449999809265137,6.460000038146973,6.340000152587891,6.380000114440918,650000
6.380000114440918,6.489999771118164,6.360000133514404,6.420000076293945,349000
6.079999923706055,6.409999847412109,6.070000171661377,6.409999847412109,287300
6.179999828338623,6.380000114440918,6.139999866485596,6.159999847412109,413600
6.199999809265137,6.400000095367432,6.179999828338623,6.179999828338623,334800
6.190000057220459,6.380000114440918,6.019999980926514,6.170000076293945,581100
6.329999923706055,6.610000133514404,6.269999980926514,6.489999771118164,1289700
7.550000190734863,7.579999923706055,6.190000057220459,6.25,1982700
8.079999923706055,8.15999984741211,7.730000019073486,7.800000190734863,1834000
8.170000076293945,8.260000228881836,7.980000019073486,8.149999618530273,1000200
8.069999694824219,8.199999809265137,7.889999866485596,7.920000076293945,1040200
7.989999771118164,8.289999961853027,7.980000019073486,8.100000381469727,837200
7.96999979019165,8.100000381469727,7.889999866485596,8.069999694824219,794000
7.75,8.020000457763672,7.630000114440918,8.010000228881836,540300
7.730000019073486,7.909999847412109,7.630000114440918,7.75,686000
7.920000076293945,7.920000076293945,7.579999923706055,7.610000133514404,465000
7.730000019073486,7.929999828338623,7.610000133514404,7.889999866485596,756600
8.15999984741211,8.229999542236328,7.78000020980835,7.849999904632568,904900
8.619999885559082,8.720000267028809,8.15999984741211,8.229999542236328,1253200
8.680000305175781,9.050000190734863,8.619999885559082,8.6899995803833,748100
8.569999694824219,8.720000267028809,8.350000381469727,8.619999885559082,822500
8.390000343322754,8.670000076293945,8.270000457763672,8.630000114440918,590700
8.5,8.539999961853027,8.369999885559082,8.539999961853027,195400
8.649999618530273,8.649999618530273,8.279999732971191,8.579999923706055,482500
8.630000114440918,8.770000457763672,8.520000457763672,8.640000343322754,481600
8.770000457763672,8.829999923706055,8.59000015258789,8.670000076293945,476300
8.399999618530273,8.819999694824219,8.390000343322754,8.770000457763672,441400
8.430000305175781,8.529999732971191,8.279999732971191,8.470000267028809,316500
8.579999923706055,8.739999771118164,8.479999542236328,8.539999961853027,510000
8.5600004196167,8.720000267028809,8.329999923706055,8.600000381469727,470600
8.670000076293945,8.819999694824219,8.420000076293945,8.630000114440918,451900
8.859999656677246,9.210000038146973,8.729999542236328,8.899999618530273,775500
8.539999961853027,8.800000190734863,8.470000267028809,8.649999618530273,641700
8.609999656677246,8.789999961853027,8.300000190734863,8.489999771118164,811000
8.399999618530273,8.579999923706055,8.319999694824219,8.529999732971191,375400
8.119999885559082,8.869999885559082,8.029999732971191,8.460000038146973,919000
8.390000343322754,8.550000190734863,8.119999885559082,8.149999618530273,522600
8.1899995803833,8.539999961853027,8.0600004196167,8.319999694824219,1199000
8.279999732971191,8.4399995803833,8.210000038146973,8.210000038146973,737100
8.399999618530273,8.4399995803833,8.210000038146973,8.3100004196167,178700
8.489999771118164,8.510000228881836,8.289999961853027,8.350000381469727,256600
8.210000038146973,8.399999618530273,8.140000343322754,8.399999618530273,277000
8.300000190734863,8.420000076293945,8.109999656677246,8.109999656677246,589800
8.329999923706055,8.4399995803833,8.239999771118164,8.399999618530273,781700
8.699999809265137,8.729999542236328,8.34000015258789,8.420000076293945,870200
9.039999961853027,9.109999656677246,8.649999618530273,8.760000228881836,877600
9.670000076293945,9.880000114440918,9.25,9.300000190734863,1466200
9.640000343322754,9.850000381469727,9.420000076293945,9.760000228881836,965400
10.489999771118164,10.710000038146973,9.75,9.75,1896700
10.170000076293945,10.319999694824219,9.869999885559082,10.220000267028809,1037000
10.010000228881836,10.039999961853027,9.59000015258789,9.920000076293945,695500
9.9399995803833,10.34000015258789,9.819999694824219,10.09000015258789,1160300
10.130000114440918,10.40999984741211,10.09000015258789,10.270000457763672,914100
10.130000114440918,10.300000190734863,9.970000267028809,10.260000228881836,868500
10.1899995803833,10.3100004196167,9.90999984741211,10.199999809265137,943900
10.460000038146973,10.880000114440918,10.319999694824219,10.399999618530273,1933800
10.479999542236328,11.229999542236328,10.380000114440918,10.739999771118164,1625400
10.34000015258789,10.550000190734863,10.300000190734863,10.390000343322754,1054400
10.3100004196167,10.4399995803833,10.100000381469727,10.359999656677246,972400
9.489999771118164,10.220000267028809,9.300000190734863,10.09000015258789,1027000
9.630000114440918,9.710000038146973,9.4399995803833,9.670000076293945,602000
9.819999694824219,9.989999771118164,9.619999885559082,9.720000267028809,531100
10.649999618530273,11.1899995803833,9.979999542236328,10.0,1867500
10.369999885559082,10.989999771118164,10.34000015258789,10.739999771118164,1246100
10.239999771118164,10.600000381469727,9.90999984741211,10.020000457763672,1329500
10.420000076293945,10.5,9.989999771118164,10.1899995803833,872700
11.0,11.020000457763672,10.449999809265137,10.520000457763672,2302200
11.4399995803833,11.489999771118164,10.800000190734863,11.140000343322754,1335300
11.109999656677246,11.529999732971191,10.84000015258789,11.4399995803833,1058000
11.350000381469727,11.539999961853027,11.140000343322754,11.140000343322754,1189900
11.069999694824219,11.3100004196167,10.970000267028809,11.109999656677246,595100
11.0600004196167,11.079999923706055,10.710000038146973,10.829999923706055,831200
11.829999923706055,12.029999732971191,11.25,11.3100004196167,2407700
11.649999618530273,12.15999984741211,11.5600004196167,11.800000190734863,1037300
11.529999732971191,11.899999618530273,11.470000267028809,11.800000190734863,649800
11.710000038146973,11.720000267028809,11.289999961853027,11.350000381469727,712400
11.529999732971191,11.65999984741211,11.220000267028809,11.619999885559082,731600
10.84000015258789,11.75,10.819999694824219,11.520000457763672,1137500
10.640000343322754,10.970000267028809,10.40999984741211,10.890000343322754,1084800
10.430000305175781,10.699999809265137,10.210000038146973,10.6899995803833,1365200
10.609999656677246,10.989999771118164,10.529999732971191,10.619999885559082,1419400
10.569999694824219,12.4399995803833,10.539999961853027,12.289999961853027,1997700
10.569999694824219,10.579999923706055,10.149999618530273,10.5,4193800
10.5600004196167,11.180000305175781,10.369999885559082,10.770000457763672,1809300
10.630000114440918,10.75,10.109999656677246,10.34000015258789,1830500
10.59000015258789,10.8100004196167,10.1899995803833,10.720000267028809,1550300
9.510000228881836,10.390000343322754,9.449999809265137,10.390000343322754,1783700
9.15999984741211,9.390000343322754,8.6899995803833,9.380000114440918,1475800
8.489999771118164,9.020000457763672,8.300000190734863,8.920000076293945,1419000
8.5,8.699999809265137,8.3100004196167,8.5,1496700
8.979999542236328,9.050000190734863,8.529999732971191,8.729999542236328,1029100
8.670000076293945,8.970000267028809,8.510000228881836,8.9399995803833,740600
9.100000381469727,9.119999885559082,8.6899995803833,8.890000343322754,1849200
9.180000305175781,9.369999885559082,9.020000457763672,9.140000343322754,1301400
9.029999732971191,9.15999984741211,8.930000305175781,9.09000015258789,637300
9.0,9.1899995803833,8.949999809265137,9.020000457763672,614400
9.039999961853027,9.199999809265137,8.920000076293945,8.920000076293945,678200
9.210000038146973,9.359999656677246,8.760000228881836,8.84000015258789,1902500
9.430000305175781,9.619999885559082,9.420000076293945,9.489999771118164,739000
9.460000038146973,9.649999618530273,9.390000343322754,9.460000038146973,804200
9.239999771118164,9.569999694824219,9.210000038146973,9.449999809265137,842900
9.220000267028809,9.3100004196167,8.899999618530273,9.15999984741211,1046300
8.899999618530273,9.25,8.84000015258789,9.210000038146973,621600
8.720000267028809,8.800000190734863,8.5600004196167,8.65999984741211,1916200
8.819999694824219,8.899999618530273,8.390000343322754,8.699999809265137,1066200
8.670000076293945,8.880000114440918,8.59000015258789,8.600000381469727,1016600
7.789999961853027,8.239999771118164,7.579999923706055,8.140000343322754,1127300
7.429999828338623,7.599999904632568,7.039999961853027,7.400000095367432,1231900
7.449999809265137,7.760000228881836,6.929999828338623,7.070000171661377,2121100
7.239999771118164,7.929999828338623,7.099999904632568,7.849999904632568,988600
8.210000038146973,8.40999984741211,7.110000133514404,7.170000076293945,872300
7.539999961853027,8.109999656677246,7.400000095367432,8.079999923706055,810600
7.619999885559082,7.730000019073486,7.369999885559082,7.539999961853027,547000
7.579999923706055,7.920000076293945,7.480000019073486,7.849999904632568,669400
7.699999809265137,7.880000114440918,7.590000152587891,7.630000114440918,1333000
7.449999809265137,7.590000152587891,7.360000133514404,7.5,640700
7.429999828338623,7.510000228881836,7.329999923706055,7.449999809265137,616300
7.179999828338623,7.349999904632568,7.059999942779541,7.289999961853027,604800
7.46999979019165,7.559999942779541,7.260000228881836,7.380000114440918,1246400
7.510000228881836,7.980000019073486,7.460000038146973,7.800000190734863,783500
7.710000038146973,7.829999923706055,7.5,7.53000020980835,564500
7.820000171661377,7.920000076293945,7.630000114440918,7.630000114440918,423800
7.800000190734863,7.920000076293945,7.710000038146973,7.809999942779541,530700
7.75,7.920000076293945,7.730000019073486,7.78000020980835,734500
7.659999847412109,7.690000057220459,7.489999771118164,7.579999923706055,805900
7.789999961853027,8.010000228881836,7.690000057220459,7.71999979019165,816300
7.880000114440918,8.0,7.820000171661377,7.860000133514404,959500
7.900000095367432,8.029999732971191,7.699999809265137,7.789999961853027,887100
7.75,7.829999923706055,7.659999847412109,7.710000038146973,798700
7.949999809265137,8.020000457763672,7.639999866485596,7.760000228881836,1764800
7.710000038146973,8.260000228881836,7.489999771118164,7.909999847412109,1753400
7.710000038146973,7.840000152587891,7.519999980926514,7.75,1182800
8.3100004196167,8.399999618530273,7.980000019073486,8.130000114440918,1455000
8.5600004196167,8.609999656677246,8.319999694824219,8.319999694824219,757500
8.149999618530273,8.65999984741211,8.079999923706055,8.5600004196167,934900
8.1899995803833,8.329999923706055,8.149999618530273,8.15999984741211,528700
8.130000114440918,8.34000015258789,8.100000381469727,8.210000038146973,530300
8.100000381469727,8.180000305175781,8.010000228881836,8.010000228881836,512100
8.050000190734863,8.140000343322754,8.039999961853027,8.09000015258789,567800
8.039999961853027,8.270000457763672,7.860000133514404,7.929999828338623,791100
7.869999885559082,8.149999618530273,7.869999885559082,8.079999923706055,488200
7.800000190734863,7.840000152587891,7.650000095367432,7.71999979019165,446700
8.029999732971191,8.050000190734863,7.869999885559082,7.909999847412109,443300
8.149999618530273,8.210000038146973,7.880000114440918,8.029999732971191,788600
8.15999984741211,8.239999771118164,8.0,8.239999771118164,852400
8.029999732971191,8.119999885559082,7.929999828338623,8.050000190734863,1332200
