Close,High,Low,Open,Volume
AGZD,AGZD,AGZD,AGZD,AGZD
20.572790145874023,20.684800705803497,20.49811406542004,20.49811406542004,40200
20.600788116455078,20.600788116455078,20.51677932173151,20.544782846764505,31200
20.554119110107422,20.638127912004023,20.526115582683364,20.535450091824718,19000
20.610124588012695,20.675464372271527,20.535450294520373,20.610124588012695,78200
20.544784545898438,20.638127856686197,20.470110253343343,20.544784545898438,58600
20.647464752197266,20.684801012602282,20.488781639630453,20.647464752197266,67500
20.572790145874023,20.694135215860243,20.535452105647032,20.59145738561177,17200
20.63813018798828,20.656797427954043,20.535452356485607,20.582123126963673,29700
20.6661319732666,20.768809804943878,20.647464733269096,20.684800993639882,73200
20.694135665893555,20.750140947076233,20.6007923436719,20.712804686413044,18700
20.703468322753906,20.768808108347034,20.572788751567654,20.722137341602124,38100
20.703468322753906,20.759473598922924,20.666130285057477,20.666130285057477,22400
20.63813018798828,20.703469978807885,20.619461167646744,20.67546644829558,34600
20.69337272644043,20.758917059052713,20.6559178015482,20.758917059052713,15800
20.702739715576172,20.740192860413146,20.618467907256235,20.72146539501996,47000
20.646556854248047,20.740192393155052,20.63719490771177,20.646556854248047,106100
20.655920028686523,20.730828100598515,20.655920028686523,20.655920028686523,32500
20.674644470214844,20.69337193194194,20.6371913327097,20.6371913327097,125500
20.702739715576172,20.730829127716554,20.552923564329483,20.637195372649423,121500
20.796371459960938,20.843190118917274,20.730827123371295,20.74019085516256,146200
20.805734634399414,20.815098365939843,20.6465547701105,20.796370902858985,51800
20.7308292388916,20.815101047663468,20.674648628360156,20.815101047663468,148400
20.74019432067871,20.758921787390452,20.665286239781278,20.712104906560626,10400
20.75891876220703,20.796371904222966,20.6746469602346,20.796371904222966,15500
20.721460342407227,20.81509586059216,20.69337093711602,20.81509586059216,28300
20.77764320373535,20.84318753219067,20.71209887528003,20.84318753219067,61400
20.768281936645508,20.871281199835384,20.73082700968584,20.871281199835384,80700
20.805734634399414,20.85255329210155,20.730826568025172,20.85255329210155,41000
20.75891876220703,20.824463100196866,20.693374424217197,20.824463100196866,128300
20.796371459960938,20.815098923543474,20.69337398215545,20.815098923543474,24100
20.768281936645508,20.777645668385425,20.646555209975798,20.646555209975798,502700
20.7308292388916,20.77764790262564,20.693376093853775,20.693376093853775,38200
20.77764320373535,20.78700693436454,20.71209887528003,20.78700693436454,34700
20.77764320373535,20.8993681300168,20.693371414021655,20.805732609673914,450300
20.77764320373535,20.84318753219067,20.740188281218597,20.84318753219067,117300
20.787033081054688,20.862178183794132,20.758854787277752,20.758854787277752,32700
20.83400535583496,20.862183657004497,20.777646961894852,20.85279208434868,42800
20.85279083251953,20.85279083251953,20.768252350883838,20.843397468826574,42000
20.83400535583496,20.89036374977507,20.79643189880753,20.862183657004497,26400
20.787033081054688,20.880964907379134,20.758854787277752,20.758854787277752,29100
20.815214157104492,20.96550436973624,20.73067568854905,20.73067568854905,199700
20.796432495117188,20.84339931774819,20.749467464087278,20.77764755766588,30100
20.77764320373535,20.862179883554408,20.749463116061854,20.749463116061854,45200
20.84339714050293,20.880968803082002,20.796430322777955,20.824610413412938,29000
20.82461166381836,20.871576692762424,20.815218299709343,20.852791756145407,31100
20.880966186523438,20.909146273627222,20.80582107918069,20.909146273627222,30600
20.82461166381836,20.871576692762424,20.815218299709343,20.815218299709343,27300
20.89035987854004,20.89035987854004,20.84339485755997,20.89035987854004,12500
20.89035987854004,20.918539966088506,20.80582140749535,20.815214770011508,16900
20.83400535583496,20.909150478288787,20.824611991578102,20.83400535583496,72600
20.94671630859375,20.94671630859375,20.815212828832706,20.89035793035338,25900
20.918542861938477,20.956114525603606,20.88096940667239,20.956114525603606,41200
20.909149169921875,20.94672083299726,20.85279077950833,20.94672083299726,27100
20.937328338623047,20.937328338623047,20.880968159091285,20.909148248857168,17000
20.880966186523438,20.918539635995153,20.852787891020334,20.86217946178758,160700
20.89035987854004,20.937326691120816,20.862179790991576,20.862179790991576,37300
20.956113815307617,20.984293905802033,20.862181971927125,20.90914878941782,357400
20.86188507080078,20.937266699528777,20.843041011548628,20.871307999046756,25600
20.89957618713379,20.96553488573279,20.861884475225935,20.89957618713379,36900
20.890155792236328,20.93726864059417,20.852464075758085,20.861887004877644,38000
20.88072967529297,20.974957154863073,20.852460892250033,20.937265444139157,56100
20.937267303466797,20.95611316050236,20.880731529599966,20.937267303466797,28200
20.98438262939453,21.1728358141674,20.890155138388145,20.890155138388145,188600
20.96553611755371,21.04091774855869,20.9372673319619,21.003227831676128,41600
20.956111907958984,21.0409164623104,20.93726605204984,20.984380691822704,471200
21.003231048583984,21.022075111291546,20.94669346874092,21.012652181317705,15800
21.003231048583984,21.03149804126539,20.94669346874092,21.03149804126539,31400
21.031494140625,21.050339997077412,20.96553544028136,21.050339997077412,26200
21.040916442871094,21.05033937081696,20.974957744489764,20.98438067243563,24100
21.003231048583984,21.05976683118692,20.974962258662455,20.9843851886363,11500
20.98438262939453,21.00322848704379,20.937267985271383,21.00322848704379,12400
20.956111907958984,21.00322654773185,20.93726605204984,20.946688980004414,32100
20.993806838989258,21.07861140634469,20.95611512139128,21.07861140634469,25600
20.94668960571289,21.003227175129187,20.927843749240793,20.95611253394894,39100
20.96553611755371,20.993804903145524,20.927844403431294,20.927844403431294,18900
20.956111907958984,21.00322654773185,20.92784312409527,20.92784312409527,16100
20.956111907958984,20.993803619777275,20.92784312409527,20.92784312409527,34400
21.041183471679688,21.05063615130673,20.993920073544476,21.00337275317152,34900
21.02227783203125,21.088444785623718,21.012825152530286,21.012825152530286,27500
21.041183471679688,21.05063615130673,20.984469196831725,21.022278112425603,17600
21.078998565673828,21.088451248071514,20.92775925314045,20.92775925314045,19800
20.975017547607422,21.041184505332893,20.899397909790544,20.899397909790544,46300
21.02227783203125,21.06954122953606,20.92775283993589,20.92775283993589,13200
20.984472274780273,21.088448160100068,20.984472274780273,21.078995479086533,8200
20.95611572265625,21.07899697874547,20.83323446656703,21.050640736602016,128300
20.92775535583496,20.99392231738191,20.92775535583496,20.975018759021697,38000
21.031736373901367,21.078997981665577,20.98447476613716,21.078997981665577,38500
20.984472274780273,21.0317338769334,20.95611423173966,20.993923152879255,449500
21.012826919555664,21.107351919599886,20.956112640694897,21.107351919599886,33800
20.946659088134766,21.031731404340526,20.937206408232534,20.956111768037,6300
21.078998565673828,21.476002211802648,21.012831591804826,21.476002211802648,16600
20.99392318725586,21.05063927342995,20.956114266054357,20.956114266054357,15700
21.078998565673828,21.097903930469204,21.012831591804826,21.097903930469204,24300
21.041183471679688,21.041183471679688,20.993920073544476,21.022278112425603,5600
21.050636291503906,21.078992527659594,21.01282557274392,21.078992527659594,1000
21.060094833374023,21.06954751569522,20.984475177719254,21.06954751569522,15000
21.012826919555664,21.19242423934824,21.012826919555664,21.19242423934824,38600
21.031736373901367,21.10735602807296,21.00337832749398,21.060094420308754,29100
20.984472274780273,21.050639238960475,20.95611423173966,20.95611423173966,39700
21.050851821899414,21.079297760463103,21.0034389099305,21.079297760463103,10000
20.97498893737793,21.069811125843874,20.97498893737793,20.97498893737793,23400
21.050851821899414,21.164639193389483,21.012921492324285,21.164639193389483,17700
20.965505599975586,21.12670584661277,20.965505599975586,21.12670584661277,90400
20.98447036743164,21.136189852693363,20.974989595181565,21.05084843350374,269600
20.98447036743164,21.088776948356145,20.974989595181565,20.98447036743164,5400
21.003433227539062,21.041363546852303,20.95602213701468,20.965504716842993,205300
21.041366577148438,21.041366577148438,20.946542573826324,20.946542573826324,40500
21.031885147094727,21.05085031052066,20.91809597515667,20.965508883721498,138000
21.012916564941406,21.07929281751545,20.927575152026993,21.02239914511159,23600
21.079294204711914,21.09825936630035,20.974989433210233,21.09825936630035,113600
21.079294204711914,21.09825936630035,20.99395278618131,21.003435366975527,10500
21.041366577148438,21.079295093306825,20.927577411438413,20.927577411438413,13200
21.107742309570312,21.107742309570312,20.965507212449207,21.069811985742078,14400
21.13619041442871,21.164636349169676,21.088777508831406,21.088777508831406,12500
21.164634704589844,21.17411728497247,21.08877587014612,21.08877587014612,9600
21.117225646972656,21.174119326135624,20.709483694300246,20.709483694300246,20400
21.079294204711914,21.174118204036734,21.0413656901524,21.164635623242518,66200
21.117225646972656,21.164636744838887,21.03188422391948,21.164636744838887,48900
21.174118041992188,21.174118041992188,21.050848109845447,21.107741785557995,15400
21.107742309570312,21.174118567652336,21.050848632445348,21.050848632445348,6800
21.202566146850586,21.22152950000093,21.098259565745522,21.098259565745522,36800
21.19305419921875,21.23110182588487,21.164517118496256,21.23110182588487,18500
21.14549446105957,21.221591536113372,21.107446830681358,21.116959191850256,24900
21.126466751098633,21.231100894862173,21.040859141279608,21.040859141279608,54400
21.24061393737793,21.25012629750736,21.069395083642508,21.069395083642508,33200
21.126466751098633,21.240613254685872,21.097931485924665,21.097931485924665,48900
21.202566146850586,21.27866321299916,21.13597962646056,21.212076692609134,55800
21.1359806060791,21.26915183873425,21.116957699383153,21.145492966575702,39300
21.183542251586914,21.202566972439136,21.116957542901375,21.116957542901375,16300
21.183542251586914,21.250126960272453,21.116957542901375,21.183542251586914,23700
21.164518356323242,21.297687778889014,21.1454936347289,21.297687778889014,22900
21.278663635253906,21.278663635253906,21.12646768563941,21.12646768563941,23800
21.174028396606445,21.297685444823166,21.145491317342383,21.145491317342383,440400
21.2501277923584,21.259640153156983,21.174030720267034,21.202567802662788,17500
21.2501277923584,21.288175421255428,21.18354308106562,21.288175421255428,13200
21.335735321044922,21.373782946546218,21.202565910344664,21.335735321044922,108700
21.24061393737793,21.392808070854485,21.202566311157383,21.259638657636796,17000
21.32622528076172,21.34525000273027,21.212078763247746,21.335737641745993,9600
21.364273071289062,21.478419589662636,21.23110364510103,21.478419589662636,27700
21.221593856811523,21.354765113441722,21.183546222272593,21.183546222272593,23500
21.354759216308594,21.364269761593796,21.212075636871447,21.316709777979465,18900
21.3404483795166,21.4931526903943,21.225919236168842,21.264096224077754,103000
21.28317642211914,21.445424930608986,21.25454551027756,21.25454551027756,97000
21.273637771606445,21.378620834276518,21.264093525840302,21.378620834276518,28000
21.3977108001709,21.4358859654871,21.264094990995893,21.416799293018435,11400
21.330900192260742,21.3977080883815,21.292723211403942,21.3977080883815,97800
21.292728424072266,21.42634606940333,21.273641749349903,21.273641749349903,27400
21.349990844726562,21.407254501432007,21.29272536764229,21.34044659854585,11600
21.3977108001709,21.416799293018435,21.349991388430933,21.349991388430933,65400
21.426340103149414,21.493147997022465,21.34044371949018,21.34044371949018,73800
21.407251358032227,21.454970761549934,21.349987709735267,21.407251358032227,383300
21.407251358032227,21.44542651677068,21.359530134135962,21.369074378915215,221500
21.369075775146484,21.43588367258785,21.35953152974362,21.378620020549345,20200
21.426340103149414,21.435882527663924,21.330899474597093,21.330899474597093,194200
21.3977108001709,21.827192787346092,21.349991388430933,21.454974458334636,30600
21.378620147705078,21.55995717068068,21.330900740785612,21.34044498624524,37300
21.378620147705078,21.445428045543803,21.330900740785612,21.330900740785612,80900
21.378620147705078,21.42634137500323,21.330900740785612,21.330900740785612,86300
21.359533309936523,21.378621802333164,21.33090239172039,21.33090239172039,23700
21.330900192260742,21.435883248859657,21.32135594704654,21.330900192260742,19500
21.32135581970215,21.38816371542389,21.292723084230563,21.292723084230563,863900
21.330900192260742,21.4072523335957,21.292723211403942,21.311811701832344,22200
21.378620147705078,21.47406078192269,21.349989231704875,21.4167971295436,50200
21.369075775146484,21.4167970021608,21.31181212310798,21.31181212310798,46600
21.340343475341797,21.416969408792134,21.311608065208038,21.311608065208038,163000
21.407390594482422,21.52232857935636,21.359498245029673,21.52232857935636,420600
21.378650665283203,21.50316892063039,21.369072197417577,21.397807601014453,19200
21.34992218017578,21.416969644318865,21.34034371002586,21.388234233869095,56900
21.43612289428711,21.47443677155621,21.378653905289685,21.407389313241506,9200
21.407390594482422,21.45528111702884,21.388233654701324,21.397812124591873,28400
21.531906127929688,21.531906127929688,21.407389678493068,21.43612326002892,485700
21.522329330444336,21.608533735561323,21.44570339555217,21.608533735561323,28400
21.49359703063965,21.531909086921182,21.46486161824862,21.512752145327163,22900
21.551061630249023,21.551061630249023,21.484014175259897,21.541483161406845,67500
21.551061630249023,21.551061630249023,21.436121831049,21.47443570641772,13200
21.541486740112305,21.551065210545765,21.503174685284904,21.541486740112305,76100
21.531906127929688,21.551063066891093,21.493594076913134,21.541484597410392,18200
21.551061630249023,21.551061630249023,21.484014175259897,21.484014175259897,10200
21.598955154418945,21.618112094770208,21.474438695948503,21.598955154418945,17100
21.48401641845703,21.589377759815903,21.47443794861474,21.51275000107758,18900
21.531906127929688,21.570220005852494,21.47443713795173,21.484015607432433,15000
21.512752532958984,21.541487945867786,21.464862005017515,21.522331003928585,14600
21.56064224243164,21.627689704085945,21.493594780777336,21.51274989345977,18300
21.598955154418945,21.694738029268876,21.53190769009591,21.579800040974067,60100
21.560504913330078,21.59895336632303,21.512442055325682,21.54127977012832,11000
21.55089569091797,21.637407015359898,21.522057971633707,21.522057971633707,449700
21.531665802001953,21.704688412774548,21.531665802001953,21.704688412774548,19200
21.57012176513672,21.579734338645043,21.502835583989388,21.502835583989388,9600
21.57012176513672,21.618182799267405,21.550896618120074,21.560509191628398,41200
21.598955154418945,21.61818029921228,21.550894125846323,21.560506698242992,16300
21.55089569091797,21.627794442265145,21.531670544728463,21.55089569091797,24300
21.598955154418945,21.62779287160895,21.541281553449657,21.541281553449657,155400
21.675853729248047,21.743141735494095,21.570119100539948,21.618180128733563,24000
21.598955154418945,21.733529334561577,21.57011927063966,21.57011927063966,25100
21.63740348815918,21.73352737002632,21.598953202048104,21.598953202048104,19100
21.618179321289062,21.637404465212725,21.589341605403565,21.637404465212725,6700
21.723915100097656,21.76236355333197,21.637403788557226,21.67585224179154,19400
21.608566284179688,21.695077596563294,21.550892687060816,21.550892687060816,21900
21.71430206298828,21.71430206298828,21.579729729436885,21.62779075330223,18700
21.65662956237793,21.752751614967444,21.618179274613617,21.752751614967444,26500
21.704689025878906,21.723914168376805,21.60856514679993,21.68546388338101,16500
21.627790451049805,21.86809923383925,21.608565308408128,21.86809923383925,24000
21.627790451049805,21.66624073633316,21.570116856535282,21.618177879728968,150900
21.78158950805664,21.78158950805664,21.570118423863796,21.570118423863796,55600
21.68546485900879,21.791201314093794,21.589340975605204,21.791201314093794,54900
21.65166664123535,21.719267446416648,21.57440831503047,21.57440831503047,39900
21.76755142211914,21.83515221602901,21.613032953489242,21.76755142211914,233200
21.73857879638672,21.806179590086707,21.632347925153322,21.796522070703354,55000
21.690292358398438,21.777208195509107,21.65166412078457,21.65166412078457,37900
21.622692108154297,21.709607947463994,21.603378909850516,21.603378909850516,13400
21.632349014282227,21.709607331255306,21.61303397454306,21.61303397454306,24300
21.719263076782227,21.728920595862842,21.66131980428195,21.66131980428195,164100
21.690292358398438,21.71926491809652,21.670979160583293,21.70960739819716,54800
21.873783111572266,21.970356475465557,21.670980705181687,21.72892398672418,53600
21.690292358398438,21.73857995789524,21.593720843371983,21.62269156108649,43200
21.81583595275879,21.864121705131883,21.64200429704224,21.786863396144902,332800
21.73857879638672,21.835152148236762,21.58406217022004,21.58406217022004,57700
21.796520233154297,21.815835270292652,21.719261926584196,21.719261926584196,34700
21.81583595275879,21.854464186260586,21.67097685365613,21.854464186260586,138500
21.68063735961914,21.844811519083805,21.68063735961914,21.815838958478167,31900
21.777206420898438,21.864122250926393,21.680634913741535,21.864122250926393,107900
21.757896423339844,21.912413067886877,21.757896423339844,21.77720962242045,42400
21.757896423339844,21.902755547354726,21.72892386174339,21.72892386174339,45200
21.835155487060547,21.97035709513426,21.76755468302369,21.97035709513426,72600
21.719263076782227,22.037953838508876,21.680634842443183,22.037953838508876,217500
21.75318145751953,21.7919389476515,21.68535261553139,21.695042450101123,23400
21.762868881225586,21.772558715544772,21.733801226414947,21.743491060734137,187600
21.762868881225586,21.840387555779085,21.72411139209576,21.840387555779085,35100
21.762868881225586,21.772558715544772,21.68535205481901,21.68535205481901,34500
21.75318145751953,21.7919389476515,21.71442211924059,21.75318145751953,143100
21.79193878173828,21.888835278550935,21.753181291901395,21.888835278550935,18500
21.801626205444336,21.821005872293284,21.733799219619765,21.81131603886881,13700
21.79193878173828,21.801628616234243,21.753181291901395,21.753181291901395,50000
21.772560119628906,21.811319459405194,21.772560119628906,21.80162962446112,11800
21.869457244873047,21.879147080093578,21.772560740814846,21.782250576035374,67500
21.79193878173828,21.99542160985955,21.78224894724232,21.898525113046897,32600
21.81131935119629,21.985732683030218,21.81131935119629,21.850076842633253,12300
21.83069610595703,21.917902760229378,21.7822469379464,21.7822469379464,25900
21.84038543701172,21.917902255898277,21.801626103495067,21.830695603632556,15900
21.762868881225586,21.8888348792281,21.762868881225586,21.869455210589724,21800
21.821006774902344,21.840386442552916,21.77255760577591,21.77255760577591,15800
21.83069610595703,21.869453592218747,21.791936771548528,21.791936771548528,53500
21.859766006469727,21.927593000512513,21.79193901242694,21.80162884702548,64800
21.782245635986328,21.908211617137987,21.74348815204121,21.74348815204121,188100
21.796833038330078,21.874609352967287,21.631558137934316,21.631558137934316,36400
21.82600212097168,21.90377844369539,21.787113032442925,21.787113032442925,28100
21.81627655029297,22.00099412987449,21.74822250999099,22.00099412987449,51500
21.855161666870117,21.864883936592925,21.767663093698186,21.816274442312228,10700
21.89405059814453,21.952382361754747,21.777385216590773,21.952382361754747,97500
21.796833038330078,21.84544253960323,21.787110767208727,21.825999851694135,13900
21.80655288696289,21.90377373304254,21.72877658096585,21.90377373304254,56300
21.699609756469727,21.83571782829105,21.699609756469727,21.83571782829105,9700
21.728776931762695,21.825997779411914,21.689887850969633,21.699610121167897,9300
21.80655288696289,21.816275157004196,21.62183346484489,21.796830616921586,142100
21.71905517578125,21.825998296160705,21.68016609406746,21.825998296160705,16400
21.787111282348633,21.787111282348633,21.68989042317001,21.738501779926146,40900
21.709333419799805,21.748222502435155,21.66072392083914,21.66072392083914,26300
21.709333419799805,21.816276542713492,21.55378079792545,21.55378079792545,19500
21.71905517578125,21.825998296160705,21.68016609406746,21.68016609406746,32600
21.855161666870117,21.874606206315732,21.71905359941749,21.787107633143805,53300
21.845439910888672,21.932938486118314,21.738498650089518,21.874606720743014,455100
21.835718154907227,21.874607235628392,21.757941847798328,21.777386388158913,240600
21.699609756469727,21.845440098325916,21.67044480069853,21.67044480069853,47600
21.777385711669922,21.825997061061322,21.699609406977054,21.699609406977054,51100
21.767663955688477,21.816275306227507,21.74822126980628,21.75794168558067,13400
21.77254295349121,21.811562741278216,21.714015132376588,21.714015132376588,49900
21.821317672729492,21.840825706043255,21.723770063897135,21.840825706043255,31400
21.811561584472656,21.870089402483178,21.733523873603367,21.870089402483178,7500
21.801807403564453,21.801807403564453,21.606712189258012,21.762787616476825,115700
21.704261779785156,21.79205444818912,21.67499693679516,21.684751884458493,61300
21.7432804107666,21.801808233059003,21.635977852758927,21.635977852758927,32500
21.77254295349121,21.811562741278216,21.684750291536336,21.694505238483085,17200
21.626220703125,21.81156095883548,21.577447832942855,21.723768304055028,17000
21.5189208984375,21.723771072553433,21.431128232468666,21.4896579168252,47400
21.567691802978516,21.645729507687857,21.499409043928544,21.606709725050365,58900
21.53843116760254,21.64573373022201,21.3238279029296,21.333582850491915,45000
21.684749603271484,21.840825028333963,21.635976730651645,21.80180710235126,59700
21.567691802978516,21.684747429759707,21.489654098269174,21.684747429759707,6900
21.63597869873047,21.7432812609337,21.56769592662514,21.577450874149616,11300
21.606712341308594,21.67499510862661,21.548184520831132,21.645732128670815,21500
21.557939529418945,21.704260011314634,21.52867468881346,21.538429635681954,33000
21.577451705932617,21.694507359606668,21.54818686223107,21.626224584869124,56600
21.626220703125,21.6945034656063,21.548182994494127,21.548182994494127,45900
21.587202072143555,21.63597680549795,21.54818414602587,21.587202072143555,14400
21.665239334106445,21.684749227042218,21.54818369762341,21.596956569397044,27500
21.606712341308594,21.704259949148277,21.587202447627483,21.61646728814915,7400
21.76335334777832,21.76335334777832,21.6262927878083,21.68503276103687,21100
21.773143768310547,21.87104496907647,21.636083207624313,21.87104496907647,18300
21.753562927246094,21.841673820283148,21.645873288108636,21.724193874440456,35000
21.65566635131836,21.802517235969102,21.58713419565839,21.645876043366936,41600
21.645872116088867,21.773142361745727,21.606710891388314,21.75356174939545,26800
21.645872116088867,21.80251328027114,21.61650119756345,21.63608180991373,9800
21.685033798217773,21.792725310379364,21.636084129404416,21.67524349099307,62600
21.714405059814453,21.78293534415001,21.63608446810093,21.65566508285686,16800
21.773143768310547,21.80251468873335,21.616502594009113,21.714403794775034,32400
21.792724609375,21.792724609375,21.63608343343871,21.714404021406857,144300
21.792724609375,21.792724609375,21.64587374034849,21.675242793767726,18500
21.851463317871094,21.851463317871094,21.685031844664856,21.773142734439336,12700
21.880834579467773,21.880834579467773,21.724193410151862,21.733983716647863,5300
21.880834579467773,21.880834579467773,21.694822490663867,21.714403103655865,677700
21.871044158935547,21.8808344653805,21.733983603326273,21.743772042461202,10900
21.802515029907227,21.86125500436193,21.743773188142406,21.83188408347952,66400
21.851463317871094,21.890624543241977,21.743771815411176,21.763352428096614,106300
21.86125373840332,21.880834351191037,21.782933154562464,21.87104404479718,30000
21.8416748046875,21.871045726126958,21.753563907679286,21.78293482911874,29400
21.890625,21.919994052330956,21.743772269105047,21.763352882199047,74700
21.890625,21.929784358877956,21.69482260368009,21.69482260368009,36800
21.75307273864746,21.92010183201441,21.723598228886605,21.92010183201441,6300
21.900453567504883,21.929928078320867,21.753073517364218,21.762898978974608,13000
21.80219841003418,21.959402030354063,21.772722028468586,21.870974759672258,38600
21.97905158996582,21.988875175864212,21.81202251947023,21.81202251947023,124700
