Close,High,Low,Open,Volume
AIRJ,AIRJ,AIRJ,AIRJ,AIRJ
10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200
10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,5600
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1000
10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300
10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6300
10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
10.670000076293945,10.670000076293945,10.65999984741211,10.65999984741211,373800
10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,530200
10.696000099182129,10.696000099182129,10.696000099182129,10.696000099182129,200
10.696000099182129,10.696000099182129,10.696000099182129,10.696000099182129,0
10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,5700
10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,200000
10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10200
10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100000
10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,39900
10.65999984741211,10.664999961853027,10.65999984741211,10.664999961853027,5200
10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,7600
10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,135200
10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
10.680000305175781,10.6899995803833,10.680000305175781,10.680000305175781,15600
10.680000305175781,10.729999542236328,10.680000305175781,10.6899995803833,11600
10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
10.699999809265137,10.729999542236328,10.699999809265137,10.729999542236328,2000
10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,300
10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200
10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
10.75,10.75,10.75,10.75,400
10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,28100
10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,700
10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
10.720000267028809,10.720000267028809,10.704999923706055,10.710000038146973,56100
10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,5000
10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,164100
10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
10.75,10.779999732971191,10.75,10.779999732971191,200
10.75,10.75,10.75,10.75,0
10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1700
10.770000457763672,10.779999732971191,10.760000228881836,10.760000228881836,249100
10.789999961853027,10.8100004196167,10.770000457763672,10.770000457763672,331700
10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
10.8100004196167,10.8149995803833,10.791000366210938,10.800000190734863,749800
10.819999694824219,10.84000015258789,10.819999694824219,10.829999923706055,45300
10.819999694824219,10.958000183105469,10.819999694824219,10.829999923706055,15600
10.8100004196167,10.84000015258789,10.8100004196167,10.84000015258789,177400
10.8100004196167,10.819999694824219,10.8100004196167,10.819999694824219,507200
10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
10.75,10.760000228881836,10.75,10.760000228881836,4200
10.75,10.75,10.75,10.75,60000
10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,2400
10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1500
10.770000457763672,10.789999961853027,10.75,10.75,40100
10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200
10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,400
10.899999618530273,10.899999618530273,10.869999885559082,10.869999885559082,200
10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,150000
10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,150100
10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,700
10.875,10.875,10.875,10.875,200
10.84000015258789,10.869999885559082,10.779999732971191,10.869999885559082,800
10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100
10.829999923706055,10.84000015258789,10.75,10.84000015258789,2500
10.829999923706055,10.829999923706055,10.829000473022461,10.829999923706055,55300
10.829999923706055,10.829999923706055,10.829000473022461,10.829999923706055,10100
10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,400
10.819999694824219,10.819999694824219,10.8100004196167,10.819999694824219,151700
10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
10.819999694824219,10.819999694824219,10.800000190734863,10.800000190734863,147800
10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,188100
10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,265700
10.829999923706055,10.829999923706055,10.819999694824219,10.819999694824219,158900
10.824999809265137,10.829999923706055,10.824999809265137,10.829999923706055,155100
10.824999809265137,10.829999923706055,10.824999809265137,10.824999809265137,709100
10.770000457763672,10.829999923706055,10.760000228881836,10.819999694824219,230600
10.779999732971191,10.8100004196167,10.770000457763672,10.8100004196167,17500
10.430000305175781,10.809000015258789,9.020000457763672,10.579999923706055,19900
10.729999542236328,10.930000305175781,9.649999618530273,10.829999923706055,12900
10.300000190734863,10.880000114440918,9.75,9.75,16300
10.399999618530273,10.699999809265137,9.899999618530273,10.25,13200
29.270000457763672,49.11000061035156,10.699999809265137,11.479999542236328,799400
21.0,27.920000076293945,19.1200008392334,27.920000076293945,94000
18.3799991607666,20.93000030517578,17.5,20.93000030517578,17800
19.399999618530273,20.790000915527344,16.200000762939453,19.15999984741211,19000
12.0,17.0,10.84000015258789,16.649999618530273,30000
11.0600004196167,13.350000381469727,8.399999618530273,12.399999618530273,62200
11.40999984741211,12.0,9.649999618530273,10.600000381469727,25800
11.479999542236328,11.9350004196167,11.25,11.545000076293945,35400
11.5,11.725000381469727,11.020000457763672,11.020000457763672,5300
11.0,11.859000205993652,8.550000190734863,11.619999885559082,57800
11.050000190734863,11.489999771118164,10.083999633789062,10.289999961853027,26100
10.9399995803833,11.199999809265137,9.75,10.5,30700
10.710000038146973,11.239999771118164,10.100000381469727,10.100000381469727,15000
11.289999961853027,11.380000114440918,10.609999656677246,10.960000038146973,23100
11.0,11.489999771118164,10.5,11.489999771118164,9800
10.979999542236328,11.25,10.5,11.0,17100
10.850000381469727,11.53499984741211,10.5600004196167,11.0,40600
11.09000015258789,11.34000015258789,10.59000015258789,11.050000190734863,7900
10.989999771118164,11.09000015258789,10.571000099182129,10.850000381469727,5400
11.0,11.0,10.649999618530273,10.699999809265137,6600
10.649999618530273,11.199999809265137,10.649999618530273,10.979999542236328,6400
11.0,11.0,10.550000190734863,10.779999732971191,15800
10.994999885559082,11.0,10.569999694824219,10.569999694824219,10300
10.5,11.824999809265137,10.5,11.489999771118164,130900
10.489999771118164,11.149999618530273,10.300000190734863,10.5,14500
10.399999618530273,10.800000190734863,10.053999900817871,10.399999618530273,8300
9.9399995803833,11.699999809265137,9.9399995803833,11.699999809265137,8100
10.5,10.720000267028809,9.899999618530273,10.34000015258789,60600
10.300000190734863,10.579999923706055,10.100000381469727,10.574999809265137,15300
10.4399995803833,10.989999771118164,10.062000274658203,10.300000190734863,18300
10.5,10.5,10.130000114440918,10.5,25500
10.550000190734863,10.895000457763672,9.949999809265137,10.710000038146973,72100
12.100000381469727,12.529999732971191,10.270000457763672,10.270000457763672,77100
10.489999771118164,11.789999961853027,10.020000457763672,11.789999961853027,23900
10.484999656677246,11.630000114440918,10.199999809265137,11.28499984741211,25900
11.029999732971191,11.5,10.218000411987305,10.720000267028809,48600
11.550000190734863,11.550000190734863,10.399999618530273,10.399999618530273,37900
11.800000190734863,12.279999732971191,10.949999809265137,12.279999732971191,33900
11.449999809265137,11.989999771118164,11.25,11.25,32000
11.699999809265137,12.100000381469727,11.300000190734863,11.574999809265137,32300
12.100000381469727,12.100000381469727,11.600000381469727,11.699999809265137,15000
12.149999618530273,12.300000190734863,11.350000381469727,12.229999542236328,20700
12.850000381469727,13.25,11.880000114440918,11.925000190734863,43800
12.9399995803833,14.369999885559082,11.925000190734863,12.850000381469727,36300
12.430000305175781,12.970000267028809,12.0600004196167,12.9399995803833,16400
12.420000076293945,12.800000190734863,12.050000190734863,12.319999694824219,71700
12.5,12.569999694824219,12.170000076293945,12.420000076293945,27800
12.680000305175781,12.75,12.350000381469727,12.649999618530273,12800
13.289999961853027,13.399999618530273,12.75,13.095000267028809,42300
13.050000190734863,13.300000190734863,12.550000190734863,13.069999694824219,42300
13.770000457763672,14.569999694824219,12.75,13.015000343322754,72000
13.5,14.5600004196167,13.5,14.0,18800
13.800000190734863,13.9399995803833,13.0,13.9399995803833,28700
14.140000343322754,14.569999694824219,13.399999618530273,13.90999984741211,53500
19.889999389648438,21.780000686645508,14.140000343322754,14.140000343322754,369600
16.979999542236328,20.0,15.449999809265137,20.0,206500
15.65999984741211,15.989999771118164,14.800000190734863,15.65999984741211,141300
13.390000343322754,15.914999961853027,12.710000038146973,15.319999694824219,176300
13.34000015258789,14.279999732971191,11.510000228881836,14.279999732971191,167600
13.800000190734863,14.859999656677246,12.829999923706055,12.989999771118164,134100
11.869999885559082,13.800000190734863,10.569999694824219,13.300000190734863,172100
10.229999542236328,11.800000190734863,9.039999961853027,11.800000190734863,304400
10.890000343322754,12.989999771118164,9.739999771118164,9.739999771118164,201800
10.079999923706055,10.899999618530273,9.470000267028809,10.739999771118164,301400
8.789999961853027,10.050000190734863,8.539999961853027,10.050000190734863,188500
9.5,10.079999923706055,9.0,9.010000228881836,48300
10.779999732971191,11.270000457763672,9.380000114440918,9.380000114440918,64800
10.130000114440918,11.510000228881836,9.987000465393066,10.800000190734863,45100
10.649999618530273,10.989999771118164,9.729999542236328,10.220000267028809,33300
10.100000381469727,11.399999618530273,10.029999732971191,10.449999809265137,33300
9.510000228881836,10.899999618530273,9.510000228881836,10.09000015258789,37100
10.8100004196167,10.899999618530273,9.149999618530273,9.510000228881836,762800
11.369999885559082,11.600000381469727,10.489999771118164,10.489999771118164,91700
11.600000381469727,11.984999656677246,11.300000190734863,11.300000190734863,91300
11.600000381469727,11.800000190734863,11.005999565124512,11.569999694824219,88800
11.829999923706055,13.5,11.350000381469727,11.380000114440918,65700
10.3100004196167,12.5,10.119999885559082,11.729999542236328,207200
10.529999732971191,10.800000190734863,9.970000267028809,10.25,64800
9.960000038146973,10.5,9.529999732971191,10.4399995803833,92600
10.300000190734863,10.350000381469727,9.819999694824219,9.819999694824219,83500
10.399999618530273,10.850000381469727,9.835000038146973,10.350000381469727,65300
11.25,11.555000305175781,10.15999984741211,10.329999923706055,50700
10.779999732971191,11.1899995803833,10.180000305175781,11.029999732971191,62100
10.789999961853027,10.789999961853027,10.40999984741211,10.520000457763672,18700
11.300000190734863,11.380000114440918,10.4399995803833,10.699999809265137,26500
11.279999732971191,11.390000343322754,10.6899995803833,10.850000381469727,30300
11.380000114440918,11.75,10.899999618530273,11.279999732971191,60100
11.140000343322754,11.550000190734863,11.0,11.550000190734863,39000
10.960000038146973,11.199999809265137,10.654999732971191,11.15999984741211,18600
10.489999771118164,11.149999618530273,10.010000228881836,11.039999961853027,71100
10.819999694824219,10.819999694824219,10.010000228881836,10.399999618530273,30900
10.84000015258789,11.050000190734863,10.420000076293945,10.789999961853027,33300
10.350000381469727,11.069999694824219,10.109999656677246,10.739999771118164,49400
9.989999771118164,10.380000114440918,9.75,10.350000381469727,28100
9.970000267028809,10.270000457763672,9.880000114440918,10.020000457763672,21700
10.09000015258789,10.670000076293945,9.619999885559082,10.130000114440918,25100
9.680000305175781,10.229999542236328,9.350000381469727,10.15999984741211,23500
9.479999542236328,10.1899995803833,9.383000373840332,9.510000228881836,18100
9.699999809265137,10.050000190734863,9.479999542236328,9.479999542236328,25800
9.199999809265137,10.119999885559082,9.050000190734863,9.600000381469727,26300
9.425000190734863,9.520000457763672,8.600000381469727,9.09000015258789,20400
9.079999923706055,9.520000457763672,8.819999694824219,9.479999542236328,14100
9.119999885559082,9.449999809265137,8.789999961853027,9.079999923706055,40700
9.050000190734863,9.654999732971191,8.920000076293945,9.399999618530273,47500
9.100000381469727,9.34000015258789,8.779999732971191,9.020000457763672,20100
8.90999984741211,9.899999618530273,8.880000114440918,9.899999618530273,7400
9.109999656677246,9.75,9.100000381469727,9.75,25200
8.859999656677246,9.170000076293945,8.850000381469727,9.170000076293945,9800
9.25,9.270000457763672,9.0,9.029999732971191,7300
8.720000267028809,9.529999732971191,8.720000267028809,9.145000457763672,29900
8.760000228881836,9.5600004196167,8.710000038146973,9.5600004196167,23700
7.869999885559082,9.109999656677246,7.820000171661377,8.970000267028809,41100
7.369999885559082,8.020000457763672,7.25,8.020000457763672,65400
6.829999923706055,8.350000381469727,6.829999923706055,7.849999904632568,52400
6.309999942779541,7.159999847412109,6.150000095367432,6.900000095367432,48900
6.340000152587891,6.760000228881836,6.050000190734863,6.5,106700
5.900000095367432,6.900000095367432,5.869999885559082,6.800000190734863,46000
5.590000152587891,6.0,5.269999980926514,5.920000076293945,46900
5.170000076293945,6.03000020980835,5.130000114440918,5.570000171661377,25600
5.28000020980835,5.744999885559082,5.010000228881836,5.010000228881836,57900
5.579999923706055,5.659999847412109,5.099999904632568,5.179999828338623,27200
5.75,6.300000190734863,5.630000114440918,5.630000114440918,47700
6.21999979019165,6.760000228881836,5.610000133514404,6.150000095367432,38300
5.840000152587891,6.840000152587891,5.5,6.150000095367432,93700
5.650000095367432,6.099999904632568,5.650000095367432,5.829999923706055,23000
5.110000133514404,5.800000190734863,5.0,5.800000190734863,55400
5.869999885559082,6.230000019073486,5.349999904632568,5.349999904632568,13200
6.260000228881836,6.460000038146973,5.5,5.760000228881836,33500
6.760000228881836,7.0,6.150000095367432,6.150000095367432,21100
5.909999847412109,9.399999618530273,5.618000030517578,6.395999908447266,150700
7.21999979019165,7.880000114440918,6.142000198364258,6.429999828338623,112500
6.940000057220459,9.0,6.869999885559082,7.190000057220459,120000
5.940000057220459,7.179999828338623,5.818999767303467,6.900000095367432,67900
5.699999809265137,6.179999828338623,4.940000057220459,6.179999828338623,174800
5.869999885559082,6.179999828338623,5.690000057220459,5.849999904632568,105200
6.099999904632568,6.199999809265137,5.760000228881836,5.929999828338623,42800
5.980000019073486,6.25,5.929999828338623,6.25,25300
5.929999828338623,6.119999885559082,5.760000228881836,6.0,15600
5.980000019073486,6.099999904632568,5.829999923706055,5.954999923706055,102700
5.949999809265137,6.090000152587891,5.820000171661377,6.090000152587891,27600
5.800000190734863,6.059999942779541,5.51200008392334,6.059999942779541,79700
5.760000228881836,5.834000110626221,5.690000057220459,5.800000190734863,36100
5.78000020980835,5.840000152587891,5.699999809265137,5.840000152587891,33100
5.599999904632568,5.860000133514404,5.409999847412109,5.639999866485596,76600
5.619999885559082,6.099999904632568,5.5,5.559999942779541,17900
5.809999942779541,5.929999828338623,5.019999980926514,5.579999923706055,27500
5.960000038146973,6.050000190734863,5.349999904632568,5.349999904632568,18100
5.75,6.130000114440918,5.699999809265137,6.130000114440918,32900
5.889999866485596,5.889999866485596,5.619999885559082,5.71999979019165,19400
5.760000228881836,6.090000152587891,5.550000190734863,6.090000152587891,14400
5.809999942779541,5.880000114440918,5.625,5.869999885559082,16000
5.760000228881836,5.760000228881836,5.473999977111816,5.659999847412109,8800
5.820000171661377,5.900000095367432,5.78000020980835,5.800000190734863,14200
5.949999809265137,5.96999979019165,5.760000228881836,5.800000190734863,48400
6.0,6.123000144958496,5.8429999351501465,5.960000038146973,40300
6.0,6.050000190734863,5.949999809265137,6.050000190734863,13400
6.199999809265137,6.199999809265137,6.02400016784668,6.139999866485596,32800
6.050000190734863,6.190000057220459,5.869999885559082,6.190000057220459,22800
6.25,6.25,5.980000019073486,6.21999979019165,26800
6.699999809265137,6.96999979019165,6.070000171661377,6.400000095367432,49500
6.710000038146973,6.900000095367432,6.360000133514404,6.880000114440918,67600
6.690000057220459,6.730000019073486,6.320000171661377,6.730000019073486,11300
6.639999866485596,6.730000019073486,6.230000019073486,6.730000019073486,16000
5.480000019073486,6.460000038146973,5.340000152587891,6.460000038146973,60900
5.840000152587891,6.0279998779296875,5.489999771118164,5.489999771118164,46800
5.710000038146973,5.909999847412109,5.699999809265137,5.855000019073486,11200
5.71999979019165,6.03000020980835,5.610000133514404,5.7829999923706055,20200
5.849999904632568,5.978000164031982,5.565000057220459,5.869999885559082,30100
5.730000019073486,6.309999942779541,5.639999866485596,5.900000095367432,50300
6.119999885559082,6.400000095367432,5.735000133514404,5.809999942779541,19900
6.25,6.300000190734863,5.610000133514404,6.300000190734863,25100
6.5,6.5,6.230000019073486,6.25,9500
6.659999847412109,6.699999809265137,6.449999809265137,6.619999885559082,20800
6.989999771118164,7.099999904632568,6.53000020980835,7.0,46900
7.380000114440918,7.869999885559082,6.784999847412109,7.0,64900
7.329999923706055,7.75,6.960000038146973,7.599999904632568,26500
7.53000020980835,7.630000114440918,7.25600004196167,7.420000076293945,14800
7.579999923706055,7.590000152587891,7.289999961853027,7.53000020980835,11700
7.940000057220459,7.989999771118164,7.28000020980835,7.650000095367432,31400
7.559999942779541,8.09000015258789,7.5,7.869999885559082,26400
8.0,8.75,7.730000019073486,7.730000019073486,99300
8.210000038146973,8.649999618530273,7.769999980926514,8.0,35600
7.920000076293945,8.520000457763672,7.889999866485596,8.376999855041504,31400
7.630000114440918,8.539999961853027,7.610000133514404,8.3100004196167,41600
7.679999828338623,8.09000015258789,6.829999923706055,7.630000114440918,100400
8.15999984741211,8.399999618530273,7.760000228881836,8.039999961853027,60400
8.210000038146973,8.460000038146973,8.140000343322754,8.449999809265137,24400
8.279999732971191,8.550000190734863,7.769999980926514,8.260000228881836,57200
8.350000381469727,8.489999771118164,8.300000190734863,8.420000076293945,19900
8.579999923706055,9.0,8.420000076293945,8.510000228881836,121800
8.8100004196167,9.0,8.529999732971191,8.680000305175781,72200
8.819999694824219,9.109999656677246,8.524999618530273,8.859999656677246,84600
8.819999694824219,9.109999656677246,8.520000457763672,8.760000228881836,71600
9.5600004196167,10.449999809265137,8.75,8.930000305175781,209700
11.319999694824219,11.399999618530273,9.380000114440918,9.449999809265137,461800
10.1899995803833,11.600000381469727,9.600000381469727,11.479999542236328,456300
9.6899995803833,10.479999542236328,9.010000228881836,10.0600004196167,346800
9.430000305175781,9.899999618530273,8.850000381469727,9.550000190734863,291100
9.5,10.390000343322754,8.720000267028809,9.449999809265137,603300
9.300000190734863,10.010000228881836,9.0,9.289999961853027,79700
9.520000457763672,9.989999771118164,9.050000190734863,9.050000190734863,69100
8.699999809265137,9.539999961853027,8.029999732971191,9.520000457763672,112200
9.930000305175781,9.949999809265137,8.5600004196167,8.649999618530273,165000
8.4399995803833,9.949999809265137,8.0,9.949999809265137,158500
7.965000152587891,8.600000381469727,7.510000228881836,8.529999732971191,99900
7.980000019073486,8.630000114440918,7.739999771118164,7.949999809265137,126100
8.430000305175781,8.75,8.015000343322754,8.1899995803833,77600
8.84000015258789,9.430000305175781,8.598999977111816,8.970000267028809,100900
8.859999656677246,8.914999961853027,8.130000114440918,8.75,84500
8.460000038146973,8.829999923706055,7.989999771118164,8.829999923706055,85600
7.820000171661377,8.3100004196167,7.619999885559082,8.25,75400
7.869999885559082,8.270000457763672,7.349999904632568,7.570000171661377,58000
7.960000038146973,8.5,7.800000190734863,7.800000190734863,77700
8.380000114440918,8.529999732971191,8.074999809265137,8.239999771118164,27900
8.75,8.800000190734863,8.145000457763672,8.270000457763672,50200
9.039999961853027,9.25,8.824999809265137,9.0,53600
8.479999542236328,9.3100004196167,8.149999618530273,9.3100004196167,65800
8.770000457763672,9.199999809265137,8.229999542236328,8.520000457763672,179100
8.15999984741211,8.850000381469727,7.84499979019165,8.850000381469727,80000
8.079999923706055,8.300000190734863,7.949999809265137,8.15999984741211,36700
7.599999904632568,8.00100040435791,7.230000019073486,8.0,73700
7.699999809265137,7.840000152587891,7.2170000076293945,7.840000152587891,55200
7.769999980926514,7.96999979019165,7.460000038146973,7.460000038146973,42000
8.100000381469727,8.300000190734863,7.675000190734863,8.0,36900
8.180000305175781,8.475000381469727,7.880000114440918,8.09000015258789,49900
8.15999984741211,8.510000228881836,7.855000019073486,8.180000305175781,23100
8.420000076293945,8.510000228881836,7.690000057220459,8.3100004196167,56800
8.25,8.880000114440918,8.149999618530273,8.479999542236328,31400
8.489999771118164,8.625,8.074999809265137,8.09000015258789,55100
8.470000267028809,8.609999656677246,8.319999694824219,8.609999656677246,36400
8.829999923706055,9.149999618530273,8.222999572753906,8.263999938964844,49300
8.289999961853027,9.0600004196167,8.220000267028809,8.859999656677246,22200
8.180000305175781,8.38700008392334,7.880000114440918,8.300000190734863,31200
8.319999694824219,8.460000038146973,8.130000114440918,8.140000343322754,24400
7.960000038146973,8.350000381469727,7.909999847412109,8.15999984741211,39700
7.869999885559082,8.149999618530273,7.8379998207092285,7.940000057220459,39600
8.039999961853027,8.40999984741211,7.699999809265137,7.849999904632568,51200
8.119999885559082,8.210000038146973,7.815000057220459,7.909999847412109,26500
7.96999979019165,8.199999809265137,7.900000095367432,8.0,25200
7.96999979019165,8.369999885559082,7.699999809265137,8.1899995803833,26900
7.320000171661377,7.909999847412109,7.260000228881836,7.75,58800
7.369999885559082,7.840000152587891,7.269999980926514,7.320000171661377,44100
7.699999809265137,7.940000057220459,7.369999885559082,7.369999885559082,18000
8.010000228881836,8.449999809265137,7.670000076293945,7.670000076293945,33900
7.679999828338623,8.211999893188477,7.554999828338623,7.840000152587891,24200
7.849999904632568,7.980000019073486,7.400000095367432,7.795000076293945,57600
7.730000019073486,7.860000133514404,7.59499979019165,7.710000038146973,19300
7.739999771118164,7.869999885559082,7.394999980926514,7.630000114440918,43600
7.590000152587891,7.760000228881836,7.380000114440918,7.579999923706055,41800
7.460000038146973,7.710000038146973,6.900000095367432,7.460000038146973,84200
7.300000190734863,7.46999979019165,7.139999866485596,7.369999885559082,25900
7.5,7.650000095367432,7.21999979019165,7.21999979019165,29300
7.889999866485596,7.889999866485596,7.349999904632568,7.349999904632568,23100
7.760000228881836,8.100000381469727,7.639999866485596,7.880000114440918,27100
8.069999694824219,8.281999588012695,7.510000228881836,7.679999828338623,29100
7.550000190734863,8.300000190734863,7.550000190734863,8.0600004196167,52900
7.860000133514404,7.909999847412109,7.46999979019165,7.769999980926514,54300
7.639999866485596,7.929999828338623,7.489999771118164,7.590000152587891,42300
7.559999942779541,7.900000095367432,7.099999904632568,7.5,54700
7.170000076293945,7.739999771118164,7.150000095367432,7.460000038146973,75900
7.21999979019165,7.690000057220459,6.860000133514404,7.25,74700
5.289999961853027,7.21999979019165,5.206999778747559,7.039999961853027,466300
5.010000228881836,5.505000114440918,4.745999813079834,5.449999809265137,223200
4.869999885559082,5.489999771118164,4.820000171661377,4.989999771118164,56200
4.610000133514404,4.869999885559082,4.389999866485596,4.869999885559082,132400
4.96999979019165,5.21999979019165,4.25,4.599999904632568,183700
5.170000076293945,5.489999771118164,5.0,5.0,73900
4.980000019073486,5.195000171661377,4.659999847412109,5.010000228881836,56700
4.800000190734863,4.949999809265137,4.510000228881836,4.869999885559082,64700
4.949999809265137,5.440000057220459,4.550000190734863,4.579999923706055,137700
4.849999904632568,5.170000076293945,4.650000095367432,5.170000076293945,38100
5.190000057220459,5.4079999923706055,4.710000038146973,4.849999904632568,61300
5.139999866485596,5.260000228881836,4.985000133514404,5.179999828338623,32500
4.949999809265137,5.210000038146973,4.829999923706055,5.130000114440918,64300
5.139999866485596,5.234000205993652,4.75,5.059999942779541,43200
4.96999979019165,5.269999980926514,4.835000038146973,5.159999847412109,66600
4.929999828338623,5.070000171661377,4.789999961853027,4.960000038146973,46500
4.989999771118164,5.179999828338623,4.769999980926514,5.0,34500
4.920000076293945,5.050000190734863,4.820000171661377,4.929999828338623,27000
5.110000133514404,5.260000228881836,4.880000114440918,4.989999771118164,37900
4.980000019073486,5.349999904632568,4.889999866485596,5.260000228881836,84000
5.0,5.2179999351501465,4.639999866485596,5.025000095367432,123900
4.630000114440918,5.010000228881836,4.460000038146973,4.909999847412109,147200
4.989999771118164,5.03000020980835,4.550000190734863,4.699999809265137,91200
5.070000171661377,5.079999923706055,4.811999797821045,4.989999771118164,67400
5.0,5.045000076293945,4.679999828338623,4.949999809265137,51700
5.230000019073486,5.230000019073486,4.889999866485596,5.039999961853027,71800
5.199999809265137,5.28000020980835,5.070000171661377,5.199999809265137,73000
