Close,High,Low,Open,Volume
ALNY,ALNY,ALNY,ALNY,ALNY
150.8300018310547,151.27000427246094,149.25,150.19000244140625,315100
151.47999572753906,154.3800048828125,150.8000030517578,151.0,531900
153.55999755859375,154.0,149.41000366210938,150.14999389648438,351500
156.0399932861328,157.9600067138672,153.25,154.6300048828125,738200
155.89999389648438,159.33999633789062,154.88999938964844,157.25999450683594,596000
152.41000366210938,154.9600067138672,151.91000366210938,154.88999938964844,571400
152.08999633789062,154.02000427246094,149.92999267578125,154.02000427246094,473400
148.5,151.8000030517578,148.27999877929688,151.8000030517578,428100
147.6999969482422,150.3699951171875,146.72999572753906,148.6199951171875,498900
146.72000122070312,148.44000244140625,146.00999450683594,146.3699951171875,352400
145.32000732421875,147.49000549316406,145.19000244140625,146.6999969482422,601300
145.16000366210938,146.47000122070312,144.22999572753906,145.0,398900
144.41000366210938,146.9199981689453,143.5,144.72000122070312,703200
145.7899932861328,147.89999389648438,143.69000244140625,145.2100067138672,400000
146.07000732421875,150.27000427246094,145.0399932861328,147.35000610351562,543700
143.8000030517578,147.49000549316406,143.52000427246094,146.60000610351562,395400
143.7100067138672,145.7899932861328,141.97999572753906,143.0,489300
143.30999755859375,146.07000732421875,143.0,144.0800018310547,479100
147.36000061035156,148.49000549316406,143.5,144.91000366210938,439800
143.9499969482422,148.0500030517578,143.80999755859375,146.07000732421875,477000
149.9600067138672,151.9499969482422,143.9600067138672,144.2100067138672,735800
150.30999755859375,153.85000610351562,147.2899932861328,150.8000030517578,660200
152.3300018310547,155.41000366210938,151.83999633789062,154.41000366210938,452200
151.22000122070312,152.82000732421875,149.52000427246094,152.82000732421875,289700
154.3300018310547,155.11000061035156,150.82000732421875,152.4199981689453,353400
152.2899932861328,155.49000549316406,152.19000244140625,154.0800018310547,452300
151.3699951171875,153.0,150.3699951171875,153.0,329200
150.47000122070312,151.80999755859375,148.75,151.80999755859375,322800
149.88999938964844,152.6699981689453,149.0,151.27999877929688,512800
147.88999938964844,151.6300048828125,147.02000427246094,150.80999755859375,604900
147.39999389648438,151.14999389648438,146.97000122070312,149.5,536100
151.22000122070312,151.4499969482422,144.72999572753906,147.14999389648438,934900
149.39999389648438,151.83999633789062,148.32000732421875,151.02999877929688,481200
150.24000549316406,150.77999877929688,147.77999877929688,149.3000030517578,368600
149.6199951171875,151.4499969482422,147.88999938964844,149.44000244140625,448600
150.89999389648438,152.0500030517578,149.58999633789062,149.58999633789062,350700
149.3800048828125,151.0,148.25999450683594,151.0,500500
147.75999450683594,149.8300018310547,147.14999389648438,149.5,506800
150.05999755859375,152.97999572753906,148.33999633789062,148.39999389648438,510300
146.92999267578125,149.75999450683594,146.86000061035156,149.75999450683594,876000
150.02999877929688,151.25999450683594,146.7899932861328,147.41000366210938,655700
148.42999267578125,151.49000549316406,147.6199951171875,150.0,1250300
150.4499969482422,151.8800048828125,148.00999450683594,149.1999969482422,856200
149.75999450683594,151.24000549316406,149.33999633789062,150.25,440100
152.05999755859375,154.4499969482422,149.50999450683594,149.64999389648438,786000
149.3000030517578,153.0500030517578,149.17999267578125,152.97999572753906,534200
152.77999877929688,152.9499969482422,147.25,148.02999877929688,862700
153.47000122070312,153.77000427246094,150.72000122070312,151.92999267578125,383100
156.42999267578125,157.47999572753906,153.24000549316406,153.47999572753906,717100
159.0399932861328,161.72999572753906,157.13999938964844,159.5399932861328,513200
160.0500030517578,161.0,158.25999450683594,158.32000732421875,400400
160.38999938964844,163.02000427246094,159.58999633789062,160.30999755859375,638800
157.3000030517578,165.47000122070312,156.50999450683594,159.77999877929688,777700
153.86000061035156,157.32000732421875,152.3000030517578,157.3000030517578,587700
157.39999389648438,158.27000427246094,153.22999572753906,154.1999969482422,793700
165.6999969482422,166.75999450683594,158.3800048828125,160.80999755859375,2204200
222.89999389648438,231.63999938964844,209.22999572753906,219.3699951171875,9193800
240.14999389648438,242.0,220.5,221.3699951171875,4500700
245.1699981689453,249.3300018310547,236.5,237.6999969482422,2854400
247.0,252.8699951171875,242.57000732421875,244.99000549316406,2617300
243.0,249.30999755859375,241.0,249.1199951171875,3246500
243.32000732421875,246.05999755859375,239.85000610351562,240.0,1491700
247.61000061035156,250.11000061035156,242.0800018310547,243.0,1579300
248.67999267578125,249.6699981689453,245.47999572753906,247.3000030517578,950100
251.02999877929688,252.47999572753906,246.9499969482422,246.9499969482422,685700
255.11000061035156,255.39999389648438,248.3000030517578,252.8300018310547,936600
254.74000549316406,256.239990234375,253.0,254.60000610351562,890600
257.760009765625,257.9700012207031,253.82000732421875,256.0,926700
261.0199890136719,262.82000732421875,257.0299987792969,258.1199951171875,889800
260.510009765625,263.7300109863281,258.79998779296875,261.6499938964844,1039600
256.17999267578125,260.6199951171875,255.38999938964844,259.739990234375,799900
249.8300018310547,260.8999938964844,249.3000030517578,258.0,1134400
240.02000427246094,246.97000122070312,239.13999938964844,245.1699981689453,1172500
236.6999969482422,242.07000732421875,232.47000122070312,240.64999389648438,892900
237.8300018310547,240.91000366210938,235.3000030517578,238.16000366210938,878600
235.58999633789062,240.63999938964844,234.16000366210938,239.60000610351562,537400
234.2899932861328,238.52999877929688,231.00999450683594,236.1199951171875,746000
236.47999572753906,240.24000549316406,233.11000061035156,233.11000061035156,622700
237.8800048828125,242.97999572753906,235.47999572753906,235.99000549316406,615700
234.83999633789062,240.30999755859375,233.4199981689453,237.1999969482422,524500
236.27999877929688,237.02000427246094,233.72000122070312,235.3300018310547,456000
233.80999755859375,238.11000061035156,232.1999969482422,236.91000366210938,529800
237.4600067138672,239.75,234.0800018310547,236.2899932861328,874700
268.6099853515625,271.010009765625,245.1699981689453,250.0,2420000
272.04998779296875,274.92999267578125,258.0899963378906,260.17999267578125,1714400
265.0,265.9700012207031,252.52000427246094,256.0,1362300
262.55999755859375,266.6600036621094,258.55999755859375,266.6600036621094,1350000
260.1700134277344,269.54998779296875,259.95001220703125,266.3900146484375,1160000
270.4599914550781,271.82000732421875,261.79998779296875,262.8599853515625,829800
269.5199890136719,270.5299987792969,265.2799987792969,270.0899963378906,529300
270.17999267578125,274.8800048828125,267.6199951171875,269.5199890136719,493000
267.6300048828125,271.7300109863281,266.0400085449219,268.4599914550781,477200
262.8900146484375,267.54998779296875,262.69000244140625,267.4800109863281,808600
262.70001220703125,265.510009765625,258.7799987792969,262.8800048828125,486800
268.239990234375,272.70001220703125,261.9200134277344,266.3299865722656,846000
274.4800109863281,274.8999938964844,268.44000244140625,269.2699890136719,558400
280.760009765625,282.67999267578125,274.6000061035156,274.9200134277344,1052600
279.1700134277344,285.0,275.6600036621094,279.1400146484375,663700
277.3299865722656,280.1700134277344,272.0,279.1700134277344,528600
272.6400146484375,280.0,271.19000244140625,278.2099914550781,359300
269.1400146484375,275.0,268.4200134277344,274.7099914550781,622500
280.260009765625,282.5400085449219,265.1000061035156,268.2900085449219,1193000
280.70001220703125,286.0,274.0,280.0,993800
287.010009765625,287.54998779296875,279.4100036621094,279.4100036621094,1261000
262.69000244140625,273.239990234375,256.9100036621094,266.0,3762500
253.77999877929688,263.1000061035156,252.75999450683594,260.44000244140625,1621200
253.13999938964844,255.16000366210938,248.17999267578125,253.50999450683594,1008500
251.47999572753906,255.24000549316406,249.9499969482422,251.86000061035156,508900
246.77999877929688,253.44000244140625,244.8800048828125,252.35000610351562,682400
253.16000366210938,255.47999572753906,246.64999389648438,246.64999389648438,865500
256.2099914550781,257.0,249.88999938964844,251.1300048828125,599700
261.9100036621094,263.6499938964844,256.1099853515625,256.75,652200
261.7300109863281,266.79998779296875,259.989990234375,260.4200134277344,529900
265.2699890136719,265.5199890136719,259.010009765625,261.0,437700
270.3699951171875,271.1600036621094,264.3699951171875,266.6600036621094,485800
274.4599914550781,274.57000732421875,270.239990234375,271.2099914550781,758100
273.1499938964844,277.5799865722656,271.3800048828125,275.54998779296875,655900
276.3299865722656,279.8500061035156,273.5299987792969,276.5299987792969,603900
273.8800048828125,275.3900146484375,270.1700134277344,275.3900146484375,907100
271.8299865722656,275.739990234375,270.9700012207031,275.2200012207031,571400
271.0,271.6600036621094,267.1300048828125,271.55999755859375,489600
272.7300109863281,275.1099853515625,268.3399963378906,271.6099853515625,680100
274.57000732421875,278.239990234375,270.8299865722656,271.8399963378906,548800
274.9100036621094,276.07000732421875,271.4800109863281,275.5,459500
275.0299987792969,277.8399963378906,272.54998779296875,275.5,849800
276.05999755859375,277.94000244140625,268.1300048828125,274.8800048828125,601500
271.54998779296875,276.5,264.8399963378906,275.6199951171875,552800
269.5299987792969,272.489990234375,268.3500061035156,271.54998779296875,678400
267.989990234375,270.94000244140625,264.55999755859375,269.010009765625,409900
266.7699890136719,268.54998779296875,264.1499938964844,268.54998779296875,610000
271.19000244140625,274.6000061035156,264.7200012207031,266.0,621000
270.8999938964844,273.2300109863281,269.0,272.0,431600
278.6199951171875,282.45001220703125,269.0,270.5,782700
284.32000732421875,286.0199890136719,278.260009765625,278.79998779296875,618100
283.32000732421875,285.7200012207031,280.82000732421875,284.0899963378906,856200
287.3599853515625,289.6700134277344,283.75,284.8500061035156,850200
300.54998779296875,301.8699951171875,286.3900146484375,286.3900146484375,1258100
296.75,304.3900146484375,296.5899963378906,299.1499938964844,1205400
295.92999267578125,298.94000244140625,295.510009765625,296.010009765625,968700
292.010009765625,295.3900146484375,288.3399963378906,294.3299865722656,1381700
296.4800109863281,297.510009765625,291.8999938964844,292.1000061035156,447900
294.8699951171875,299.1700134277344,292.20001220703125,296.4800109863281,578700
293.69000244140625,301.04998779296875,293.45001220703125,293.9200134277344,626700
284.8599853515625,293.739990234375,283.7799987792969,293.69000244140625,1168500
286.9100036621094,290.94000244140625,285.8500061035156,288.3500061035156,521400
284.69000244140625,287.0199890136719,282.2200012207031,285.92999267578125,701900
281.489990234375,287.8699951171875,281.3900146484375,284.1000061035156,976400
266.5899963378906,276.0,263.6499938964844,275.4100036621094,1572700
273.9100036621094,274.0299987792969,264.0,267.04998779296875,866300
269.95001220703125,272.9200134277344,263.6700134277344,268.82000732421875,781900
265.2900085449219,268.8900146484375,264.2300109863281,268.4700012207031,970300
273.010009765625,278.2099914550781,265.5199890136719,266.2099914550781,1376700
272.2200012207031,275.07000732421875,270.0400085449219,273.010009765625,607400
277.42999267578125,279.510009765625,270.9800109863281,271.6300048828125,848500
279.82000732421875,286.5799865722656,276.1000061035156,276.1000061035156,907100
268.95001220703125,270.7699890136719,264.1099853515625,268.2200012207031,1088800
264.6000061035156,271.0799865722656,264.30999755859375,269.20001220703125,651100
257.9100036621094,262.8299865722656,256.75,262.17999267578125,648200
235.55999755859375,254.1699981689453,234.8800048828125,253.11000061035156,1761100
232.27000427246094,242.49000549316406,229.86000061035156,235.8000030517578,1561800
234.27000427246094,235.94000244140625,231.22999572753906,232.19000244140625,830500
248.7899932861328,249.10000610351562,234.42999267578125,235.77999877929688,1058700
246.8000030517578,250.7100067138672,245.32000732421875,247.4600067138672,687300
244.88999938964844,248.89999389648438,243.35000610351562,248.89999389648438,526200
250.97999572753906,255.4600067138672,247.36000061035156,247.36000061035156,1213300
253.35000610351562,253.74000549316406,247.75999450683594,249.3699951171875,985800
253.74000549316406,256.0199890136719,250.27000427246094,253.97999572753906,718100
253.07000732421875,254.17999267578125,250.00999450683594,250.58999633789062,325600
253.00999450683594,255.2899932861328,252.0,252.3699951171875,510700
251.83999633789062,253.2100067138672,247.3800048828125,250.58999633789062,404200
254.72000122070312,256.67999267578125,250.35000610351562,250.38999938964844,422400
251.80999755859375,255.2899932861328,250.2100067138672,252.99000549316406,460400
256.260009765625,257.80999755859375,250.64999389648438,251.60000610351562,575500
255.88999938964844,258.1199951171875,252.1999969482422,255.38999938964844,611000
253.91000366210938,257.989990234375,250.3300018310547,257.7200012207031,463300
254.14999389648438,255.9199981689453,250.2100067138672,254.5,453500
245.25999450683594,255.47000122070312,244.83999633789062,255.02000427246094,751000
245.44000244140625,249.50999450683594,241.88999938964844,246.00999450683594,591900
243.99000549316406,247.92999267578125,242.1300048828125,246.44000244140625,598900
246.5800018310547,249.5800018310547,240.4199981689453,242.6999969482422,634400
237.9199981689453,247.0500030517578,237.25,245.6699981689453,543100
238.8699951171875,242.8699951171875,233.41000366210938,238.11000061035156,975100
245.44000244140625,247.2100067138672,235.92999267578125,239.4499969482422,1663600
242.25999450683594,244.63999938964844,237.1199951171875,244.6300048828125,718100
243.25,243.89999389648438,236.6999969482422,241.6999969482422,253100
242.5,244.82000732421875,240.42999267578125,241.77999877929688,358600
237.97000122070312,243.61000061035156,237.14999389648438,241.80999755859375,342900
236.00999450683594,236.9499969482422,233.0,235.72999572753906,382300
235.30999755859375,238.44000244140625,235.16000366210938,237.25999450683594,370100
233.6199951171875,239.99000549316406,232.25,237.9199981689453,392700
234.27999877929688,235.52999877929688,232.35000610351562,232.58999633789062,411200
233.14999389648438,237.49000549316406,231.0,234.08999633789062,561500
235.9499969482422,239.22999572753906,232.97999572753906,234.0,629000
240.5500030517578,240.64999389648438,234.11000061035156,236.33999633789062,654000
237.97999572753906,240.1699981689453,232.82000732421875,237.1699981689453,706100
258.2699890136719,261.8599853515625,236.8699951171875,240.0,1224400
240.50999450683594,259.6000061035156,240.02000427246094,258.739990234375,783800
251.00999450683594,255.3000030517578,244.0,244.0,871000
249.16000366210938,256.92999267578125,247.89999389648438,252.5399932861328,683900
246.27000427246094,253.5,245.69000244140625,251.27999877929688,558100
264.989990234375,265.0199890136719,251.22999572753906,251.3699951171875,938900
266.5400085449219,269.1400146484375,262.1700134277344,265.7099914550781,746400
275.5400085449219,277.2200012207031,263.010009765625,266.8500061035156,686500
278.760009765625,279.6700134277344,271.5199890136719,273.42999267578125,924200
276.7300109863281,287.2200012207031,274.239990234375,277.010009765625,785900
279.19000244140625,283.55999755859375,273.3299865722656,276.9700012207031,611300
273.989990234375,279.70001220703125,273.45001220703125,279.3800048828125,381800
277.1600036621094,279.3599853515625,269.0,274.8599853515625,561200
271.30999755859375,279.3399963378906,270.260009765625,276.8599853515625,648100
274.54998779296875,278.510009765625,266.2099914550781,270.7799987792969,779400
271.0,277.9800109863281,269.04998779296875,273.1499938964844,743000
276.30999755859375,278.44000244140625,272.1499938964844,272.1499938964844,750000
278.25,279.239990234375,274.04998779296875,276.0899963378906,528600
276.19000244140625,278.0299987792969,272.3500061035156,276.9100036621094,469100
274.05999755859375,276.2300109863281,267.9200134277344,275.4100036621094,823800
268.989990234375,273.2300109863281,266.9800109863281,272.19000244140625,283000
265.9599914550781,268.20001220703125,261.69000244140625,265.92999267578125,820700
264.8900146484375,268.5199890136719,256.6499938964844,258.6000061035156,769200
256.45001220703125,264.8699951171875,251.8699951171875,264.0199890136719,806000
250.0,260.0,249.16000366210938,256.95001220703125,910300
250.50999450683594,254.00999450683594,246.61000061035156,250.19000244140625,766500
251.0,252.99000549316406,247.0,249.2100067138672,727800
250.58999633789062,253.6999969482422,246.85000610351562,253.6999969482422,653600
248.94000244140625,256.4700012207031,248.4499969482422,250.7899932861328,689100
245.1999969482422,251.55999755859375,238.4600067138672,251.5,1242100
243.86000061035156,251.60000610351562,243.4499969482422,246.72000122070312,687300
237.10000610351562,246.3800048828125,236.5500030517578,244.72999572753906,1157400
246.75,249.33999633789062,236.5,236.5,1178600
243.52999877929688,250.0,241.91000366210938,246.17999267578125,833600
242.92999267578125,244.6699981689453,238.4199981689453,241.08999633789062,545600
249.22999572753906,249.82000732421875,241.5500030517578,243.02000427246094,645300
248.1300048828125,252.83999633789062,244.57000732421875,244.57000732421875,570700
244.52000427246094,251.1199951171875,240.97999572753906,247.13999938964844,476100
233.07000732421875,244.3300018310547,232.83999633789062,241.6199951171875,566300
238.74000549316406,243.4499969482422,230.7899932861328,230.85000610351562,603100
242.42999267578125,246.3699951171875,240.38999938964844,241.57000732421875,593000
241.75,245.13999938964844,239.02000427246094,240.9600067138672,475300
241.75999450683594,244.0399932861328,239.52999877929688,241.50999450683594,478800
253.11000061035156,253.3000030517578,240.94000244140625,242.69000244140625,598200
244.3000030517578,263.29998779296875,243.8699951171875,254.2100067138672,873900
253.44000244140625,255.35000610351562,243.44000244140625,243.44000244140625,987400
253.5500030517578,261.8999938964844,252.38999938964844,254.08999633789062,799100
283.3399963378906,289.44000244140625,261.0,261.82000732421875,3150300
290.70001220703125,300.8999938964844,287.7699890136719,288.5400085449219,1768100
280.9599914550781,292.6199951171875,280.3299865722656,290.04998779296875,1065400
269.2099914550781,281.2099914550781,268.5299987792969,280.04998779296875,1073900
271.0199890136719,276.57000732421875,264.1300048828125,270.0,984100
268.4599914550781,271.29998779296875,264.8800048828125,270.510009765625,684800
270.0199890136719,271.8500061035156,258.0,263.3699951171875,1068200
255.75999450683594,273.6099853515625,255.1300048828125,272.5199890136719,868400
266.8299865722656,267.2900085449219,252.07000732421875,252.89999389648438,886900
262.1600036621094,264.6499938964844,258.6499938964844,263.0,1028400
235.74000549316406,259.1600036621094,235.57000732421875,257.1400146484375,1881600
232.9499969482422,241.8300018310547,220.0,226.5,1561100
224.32000732421875,246.14999389648438,220.4199981689453,246.14999389648438,1033500
243.27000427246094,245.55999755859375,205.8699951171875,220.3300018310547,2100100
226.27999877929688,235.3300018310547,214.75999450683594,235.22000122070312,1655800
237.77000427246094,240.0,220.5399932861328,223.30999755859375,1577300
240.00999450683594,241.8300018310547,234.17999267578125,241.8300018310547,926600
230.92999267578125,242.14999389648438,228.05999755859375,241.3699951171875,1025900
230.5,234.5,225.83999633789062,230.97999572753906,1010700
234.55999755859375,235.1199951171875,228.9600067138672,230.47999572753906,601300
232.75,237.77000427246094,228.27999877929688,230.36000061035156,796400
236.75,238.6300048828125,231.75999450683594,234.32000732421875,885900
241.97000122070312,248.58999633789062,240.00999450683594,243.9199981689453,752800
242.61000061035156,243.69000244140625,238.6199951171875,241.74000549316406,678900
251.55999755859375,253.25,240.0,241.89999389648438,836400
254.85000610351562,256.57000732421875,252.25999450683594,252.8300018310547,510800
257.19000244140625,260.5400085449219,253.8300018310547,256.1400146484375,941500
263.239990234375,263.67999267578125,253.47000122070312,256.989990234375,949400
255.1300048828125,265.9100036621094,247.7100067138672,257.1400146484375,1519700
259.3900146484375,265.0,257.1199951171875,259.5,729700
273.54998779296875,273.9700012207031,257.2300109863281,259.0899963378906,1233400
269.80999755859375,276.4700012207031,267.6199951171875,269.8900146484375,1564100
276.54998779296875,277.8500061035156,269.7200012207031,270.0,763300
258.3500061035156,270.0,245.9600067138672,267.6300048828125,1704400
251.14999389648438,260.0,250.35000610351562,259.9200134277344,656400
270.19000244140625,270.20001220703125,252.7899932861328,255.47999572753906,1252000
266.8599853515625,268.07000732421875,261.45001220703125,267.3999938964844,723500
267.54998779296875,270.0,261.8500061035156,267.2699890136719,700400
283.3999938964844,285.0,266.17999267578125,269.5299987792969,1264500
285.30999755859375,289.75,280.6000061035156,281.0199890136719,1193500
291.8599853515625,296.79998779296875,285.4100036621094,287.44000244140625,929500
291.67999267578125,292.989990234375,288.25,292.2799987792969,627300
292.5799865722656,298.2300109863281,288.739990234375,291.5,930200
289.0,291.5400085449219,284.42999267578125,290.7300109863281,615000
289.9599914550781,291.2200012207031,284.19000244140625,286.3900146484375,757000
290.1000061035156,295.44000244140625,289.2300109863281,295.44000244140625,737900
285.55999755859375,291.5400085449219,285.54998779296875,291.07000732421875,905300
292.8999938964844,293.2200012207031,284.7300109863281,287.6499938964844,965800
304.55999755859375,306.0,287.20001220703125,292.45001220703125,3116200
