Close,High,Low,Open,Volume
69.72000122070312,70.33999633789062,69.19999694824219,69.44000244140625,299000
70.68000030517578,70.68000030517578,69.69000244140625,69.86000061035156,201100
68.76000213623047,69.41000366210938,67.97000122070312,69.0,256400
68.33999633789062,69.05999755859375,67.66000366210938,68.9000015258789,184200
67.81999969482422,68.1510009765625,67.45999908447266,67.95999908447266,173800
65.7699966430664,68.22000122070312,65.68000030517578,68.08999633789062,246400
64.68000030517578,66.1449966430664,64.62000274658203,65.62000274658203,221400
64.25,65.54000091552734,64.20999908447266,65.06999969482422,197200
64.30000305175781,65.0,63.79999923706055,64.29000091552734,199000
64.11000061035156,64.91000366210938,63.72999954223633,64.1500015258789,213700
64.81999969482422,65.16999816894531,64.19999694824219,64.45999908447266,170200
66.1500015258789,66.69999694824219,64.51000213623047,64.70999908447266,190800
65.79000091552734,66.70999908447266,65.23999786376953,66.44999694824219,153600
65.2300033569336,65.48999786376953,64.25499725341797,64.98999786376953,153100
65.97000122070312,66.62000274658203,65.5,65.70999908447266,195900
66.44999694824219,67.18000030517578,66.12899780273438,66.38999938964844,297900
66.5,67.20999908447266,66.01000213623047,66.0199966430664,481300
66.9000015258789,68.08499908447266,66.03500366210938,66.62999725341797,277000
67.75,67.94000244140625,66.61000061035156,67.61000061035156,254900
68.2699966430664,69.5,67.7300033569336,68.98999786376953,244800
70.25,70.31999969482422,68.81999969482422,68.81999969482422,228800
69.80000305175781,70.79000091552734,69.54000091552734,70.44000244140625,197900
68.61000061035156,70.13500213623047,68.38999938964844,69.5999984741211,234700
68.79000091552734,70.08999633789062,68.62000274658203,68.8499984741211,496000
67.93000030517578,70.19499969482422,65.75,68.30999755859375,459300
68.01000213623047,69.37000274658203,67.54000091552734,68.66999816894531,209600
68.26000213623047,69.19999694824219,67.73999786376953,68.76000213623047,268600
70.05000305175781,70.09500122070312,68.53500366210938,68.91999816894531,246200
69.66000366210938,71.26000213623047,69.04399871826172,69.80999755859375,255800
69.04000091552734,69.83000183105469,68.20500183105469,69.81999969482422,261900
68.88999938964844,69.52999877929688,68.33000183105469,68.8499984741211,248000
68.66999816894531,69.19999694824219,68.40499877929688,68.69000244140625,335500
67.0199966430664,68.90299987792969,66.82499694824219,68.52999877929688,225300
67.41000366210938,68.06999969482422,66.29000091552734,67.06999969482422,248800
67.11000061035156,67.77999877929688,66.77999877929688,67.77999877929688,236200
67.13999938964844,67.86499786376953,65.0999984741211,66.0999984741211,612400
66.36000061035156,67.4800033569336,66.16000366210938,67.26000213623047,3652800
66.08999633789062,66.90499877929688,65.61000061035156,66.36000061035156,654000
65.41000366210938,66.94000244140625,64.45999908447266,66.30999755859375,649200
64.76000213623047,65.91000366210938,64.58999633789062,65.52999877929688,669500
62.650001525878906,64.33100128173828,62.5099983215332,64.19999694824219,550000
63.5,64.0,62.60499954223633,62.75,517900
62.93000030517578,63.709999084472656,62.7400016784668,63.439998626708984,454200
62.290000915527344,63.06999969482422,62.23500061035156,62.5,372200
62.619998931884766,62.689998626708984,61.11399841308594,61.720001220703125,417800
62.650001525878906,62.974998474121094,62.099998474121094,62.33000183105469,461700
63.310001373291016,64.43000030517578,63.220001220703125,63.83000183105469,632500
62.38999938964844,63.20000076293945,61.95000076293945,63.20000076293945,363000
61.84000015258789,62.25,61.029998779296875,61.880001068115234,869600
61.75,62.20000076293945,61.130001068115234,61.83000183105469,309800
61.31999969482422,62.16999816894531,61.209999084472656,61.900001525878906,250600
60.90999984741211,61.38999938964844,60.599998474121094,60.970001220703125,263300
62.38999938964844,62.400001525878906,60.529998779296875,61.16999816894531,730600
61.959999084472656,63.060001373291016,61.4900016784668,62.400001525878906,910000
61.41999816894531,62.38999938964844,61.064998626708984,61.90999984741211,1157400
61.59000015258789,61.70000076293945,60.689998626708984,61.2599983215332,1131400
63.04999923706055,63.40999984741211,61.54999923706055,62.16999816894531,1136300
63.540000915527344,64.2300033569336,63.0,63.56999969482422,1406500
62.790000915527344,63.869998931884766,61.5,63.619998931884766,1014600
63.099998474121094,63.29999923706055,62.310001373291016,62.790000915527344,293000
64.31999969482422,64.572998046875,63.15999984741211,63.36000061035156,216200
64.4000015258789,64.70999908447266,64.0,64.0199966430664,241600
64.36000061035156,65.11000061035156,64.3499984741211,64.70999908447266,228300
64.13999938964844,64.59500122070312,63.2599983215332,64.19000244140625,230200
64.63999938964844,64.73999786376953,63.79499816894531,64.31999969482422,213400
66.44000244140625,66.91999816894531,65.66000366210938,66.05999755859375,392400
65.7300033569336,67.1500015258789,65.6500015258789,66.95999908447266,418200
66.94999694824219,67.43000030517578,65.95999908447266,66.2699966430664,355300
69.69999694824219,69.98999786376953,67.58000183105469,67.58000183105469,592300
69.12000274658203,70.18000030517578,68.77999877929688,69.66999816894531,352300
67.83999633789062,69.56500244140625,67.4000015258789,68.62999725341797,210400
67.20999908447266,68.41000366210938,66.86000061035156,68.0,223900
67.69999694824219,67.93000030517578,66.79000091552734,67.41000366210938,269900
69.0199966430664,69.33000183105469,67.80000305175781,67.9800033569336,233000
67.08999633789062,69.4800033569336,67.0250015258789,68.68000030517578,215000
68.73999786376953,69.9000015258789,67.16999816894531,67.30999755859375,428700
69.41000366210938,70.66000366210938,68.79000091552734,69.69999694824219,228900
70.19000244140625,70.38500213623047,69.3550033569336,69.62000274658203,263100
71.19000244140625,71.39800262451172,70.48999786376953,70.81999969482422,229000
70.55000305175781,71.9800033569336,70.11000061035156,71.9000015258789,413900
68.33999633789062,71.26300048828125,67.61000061035156,70.38999938964844,307000
65.94999694824219,66.86000061035156,65.45999908447266,65.4800033569336,305100
63.959999084472656,65.26000213623047,61.75,62.060001373291016,337500
64.95999908447266,66.15299987792969,63.67499923706055,64.19000244140625,322600
64.37000274658203,66.86000061035156,63.849998474121094,65.97000122070312,241600
65.5999984741211,65.95800018310547,64.47000122070312,65.29000091552734,505900
61.150001525878906,65.26000213623047,60.93299865722656,63.099998474121094,752700
59.369998931884766,61.7599983215332,59.220001220703125,61.22999954223633,339400
60.459999084472656,60.790000915527344,59.650001525878906,59.810001373291016,362200
60.029998779296875,60.84000015258789,59.69499969482422,60.529998779296875,360700
60.31999969482422,61.560001373291016,59.96500015258789,61.290000915527344,419700
59.63999938964844,60.369998931884766,59.54999923706055,60.13999938964844,454900
59.13999938964844,59.75,58.849998474121094,59.63999938964844,397000
58.47999954223633,59.04499816894531,58.310001373291016,58.939998626708984,308900
59.599998474121094,59.86000061035156,58.70500183105469,58.91999816894531,344100
60.06999969482422,60.720001220703125,59.630001068115234,59.63999938964844,363200
61.66999816894531,62.13999938964844,60.18000030517578,60.31999969482422,549400
59.86000061035156,61.90999984741211,59.790000915527344,61.66999816894531,404700
59.349998474121094,60.119998931884766,59.310001373291016,59.56999969482422,257400
58.529998779296875,59.470001220703125,58.459999084472656,59.099998474121094,311800
59.790000915527344,60.564998626708984,58.560001373291016,59.119998931884766,300000
59.540000915527344,60.58000183105469,59.42499923706055,60.029998779296875,687300
58.189998626708984,59.709999084472656,57.720001220703125,58.97999954223633,498600
58.25,58.79999923706055,57.599998474121094,57.93000030517578,265600
57.880001068115234,58.65999984741211,57.58000183105469,58.2599983215332,292000
54.75,57.70000076293945,54.66999816894531,57.439998626708984,825900
55.40999984741211,55.810001373291016,54.0099983215332,55.04999923706055,720000
54.2400016784668,55.7599983215332,53.7400016784668,55.7599983215332,430500
54.220001220703125,54.86000061035156,53.095001220703125,53.900001525878906,1025600
54.0099983215332,54.72999954223633,53.59400177001953,54.4900016784668,624300
55.25,55.56999969482422,54.36000061035156,54.75,463100
54.31999969482422,55.2400016784668,53.65999984741211,55.22999954223633,473400
54.08000183105469,55.439998626708984,53.849998474121094,54.900001525878906,351800
53.5,54.66999816894531,53.060001373291016,53.810001373291016,603700
54.91999816894531,55.310001373291016,54.189998626708984,54.93000030517578,374200
55.95000076293945,56.04999923706055,54.72999954223633,55.529998779296875,1306600
56.18000030517578,56.380001068115234,55.31999969482422,55.81999969482422,329300
55.20000076293945,56.599998474121094,55.189998626708984,56.40999984741211,251400
53.81999969482422,55.48500061035156,53.724998474121094,55.0,371300
54.209999084472656,54.52799987792969,53.72999954223633,54.5,492200
55.33000183105469,56.05500030517578,54.09000015258789,54.599998474121094,445800
54.66999816894531,55.68000030517578,54.2599983215332,54.970001220703125,332000
53.849998474121094,54.63999938964844,53.16999816894531,54.599998474121094,392200
52.540000915527344,53.7400016784668,52.24800109863281,53.68000030517578,409800
52.2599983215332,52.65999984741211,51.8650016784668,52.2400016784668,230200
52.869998931884766,53.2400016784668,52.209999084472656,53.2400016784668,292900
52.400001525878906,52.755001068115234,51.87699890136719,52.47999954223633,386100
52.790000915527344,53.5,52.189998626708984,52.45000076293945,348800
53.41999816894531,53.540000915527344,52.720001220703125,52.790000915527344,211400
53.33000183105469,53.4900016784668,52.459999084472656,52.79999923706055,258500
53.849998474121094,54.20000076293945,53.084999084472656,53.33000183105469,368600
53.709999084472656,54.2599983215332,53.20000076293945,54.040000915527344,225900
53.97999954223633,54.51100158691406,53.599998474121094,53.970001220703125,285800
53.9900016784668,54.790000915527344,53.630001068115234,54.22999954223633,220500
53.900001525878906,54.0,52.88999938964844,54.0,230000
53.86000061035156,54.150001525878906,53.470001220703125,54.0,369200
53.650001525878906,53.970001220703125,53.209999084472656,53.61000061035156,221000
54.540000915527344,54.63999938964844,53.310001373291016,53.310001373291016,272500
53.79999923706055,54.61199951171875,53.650001525878906,54.2400016784668,334700
53.939998626708984,54.630001068115234,53.54999923706055,54.119998931884766,325200
54.5,55.16999816894531,53.81999969482422,54.150001525878906,379000
54.630001068115234,55.43000030517578,54.599998474121094,54.97999954223633,351300
55.31999969482422,55.40999984741211,54.040000915527344,54.25,310100
54.349998474121094,55.56999969482422,54.290000915527344,55.08000183105469,325700
53.33000183105469,54.5099983215332,53.310001373291016,54.220001220703125,282600
53.41999816894531,54.560001373291016,53.28499984741211,53.47999954223633,310500
53.90999984741211,54.7400016784668,53.13999938964844,53.220001220703125,339000
56.0,56.13999938964844,54.5,54.65999984741211,455000
58.0,59.31999969482422,57.77000045776367,57.88999938964844,619200
57.13999938964844,58.57500076293945,57.08000183105469,58.0,661500
63.5099983215332,67.30000305175781,62.56999969482422,65.9000015258789,903700
61.369998931884766,62.90999984741211,60.9900016784668,61.650001525878906,656300
60.5,61.827999114990234,59.81999969482422,61.06999969482422,506000
60.95000076293945,61.58000183105469,60.154998779296875,60.41999816894531,599600
59.93000030517578,60.59000015258789,59.34000015258789,60.59000015258789,341100
59.849998474121094,60.220001220703125,59.060001373291016,60.040000915527344,487100
59.349998474121094,59.939998626708984,58.56999969482422,59.70000076293945,416000
59.7599983215332,59.880001068115234,58.880001068115234,58.91999816894531,365600
60.20000076293945,60.31999969482422,59.099998474121094,59.66999816894531,450100
60.779998779296875,60.83000183105469,59.9900016784668,60.540000915527344,316900
62.31999969482422,62.40999984741211,60.834999084472656,61.060001373291016,284900
64.86000061035156,65.55000305175781,62.790000915527344,62.790000915527344,564900
64.52999877929688,65.08000183105469,64.01000213623047,64.20999908447266,343200
64.16999816894531,64.91999816894531,63.54999923706055,64.5999984741211,319700
65.13999938964844,65.19000244140625,64.23500061035156,64.33999633789062,247300
64.66000366210938,65.3499984741211,64.08000183105469,65.12000274658203,375000
66.05000305175781,66.08000183105469,64.55000305175781,64.91999816894531,313100
68.80999755859375,70.05999755859375,66.19999694824219,66.2300033569336,870700
67.94999694824219,68.90699768066406,67.75,68.72000122070312,478700
68.41000366210938,68.97000122070312,68.06999969482422,68.58000183105469,343400
68.2699966430664,69.12100219726562,68.1500015258789,68.69999694824219,460500
68.05999755859375,69.01499938964844,67.69000244140625,68.22000122070312,483400
68.16999816894531,68.76000213623047,67.73500061035156,68.52999877929688,647300
67.0999984741211,68.52999877929688,66.4000015258789,67.66000366210938,418900
67.11000061035156,67.5,65.9000015258789,67.22000122070312,338100
67.70999908447266,68.0,66.80000305175781,66.91999816894531,283900
67.86000061035156,67.94999694824219,66.6969985961914,67.43000030517578,399900
64.54000091552734,68.54000091552734,64.17500305175781,68.05000305175781,497000
64.3499984741211,65.76000213623047,63.63999938964844,65.43000030517578,410300
62.95000076293945,64.58000183105469,62.4900016784668,63.5,1583800
61.310001373291016,63.54999923706055,61.2599983215332,62.95000076293945,455100
62.29999923706055,62.58000183105469,61.310001373291016,61.459999084472656,154400
62.97999954223633,63.189998626708984,61.5099983215332,61.720001220703125,233900
62.06999969482422,63.040000915527344,61.310001373291016,62.650001525878906,192200
61.060001373291016,61.86000061035156,60.630001068115234,61.65999984741211,213400
60.79999923706055,61.71500015258789,60.63999938964844,61.439998626708984,249100
59.83000183105469,61.29999923706055,59.41999816894531,61.04999923706055,378400
60.369998931884766,60.45000076293945,59.290000915527344,59.779998779296875,274400
60.70000076293945,61.314998626708984,60.29499816894531,60.529998779296875,327700
59.86000061035156,61.1150016784668,59.369998931884766,60.81999969482422,259700
60.47999954223633,60.625999450683594,59.220001220703125,59.2400016784668,329200
59.45000076293945,59.849998474121094,58.880001068115234,59.470001220703125,290000
59.61000061035156,59.709999084472656,58.66999816894531,58.66999816894531,325300
60.61000061035156,60.7400016784668,59.52000045776367,59.790000915527344,238400
60.91999816894531,62.01499938964844,60.65999984741211,61.95000076293945,278600
61.380001068115234,61.77199935913086,60.900001525878906,60.90999984741211,209300
61.36000061035156,62.119998931884766,61.09000015258789,62.119998931884766,175400
62.130001068115234,62.59000015258789,61.43000030517578,61.79999923706055,303300
61.720001220703125,62.25,61.14500045776367,62.060001373291016,234100
62.13999938964844,62.220001220703125,61.099998474121094,61.13999938964844,270700
61.459999084472656,62.47999954223633,61.36000061035156,61.84000015258789,169100
61.9900016784668,63.040000915527344,61.16999816894531,61.16999816894531,232200
62.369998931884766,62.63999938964844,61.66999816894531,61.95000076293945,229200
61.20000076293945,62.06999969482422,60.974998474121094,62.060001373291016,319600
61.25,62.209999084472656,60.880001068115234,61.47999954223633,180600
60.66999816894531,61.60499954223633,60.26499938964844,61.45000076293945,234700
61.279998779296875,61.4900016784668,59.25,59.52000045776367,280600
62.470001220703125,62.63999938964844,60.474998474121094,61.029998779296875,260700
62.650001525878906,63.16999816894531,61.40999984741211,62.7599983215332,267200
63.380001068115234,63.595001220703125,62.150001525878906,62.61000061035156,257300
62.40999984741211,63.36000061035156,61.459999084472656,63.36000061035156,263300
62.5,62.97999954223633,62.26499938964844,62.83000183105469,201600
63.560001373291016,63.70500183105469,61.84000015258789,61.84000015258789,433700
62.599998474121094,62.9900016784668,61.643001556396484,62.58000183105469,248300
63.81999969482422,63.93000030517578,62.74599838256836,62.90999984741211,178300
62.970001220703125,64.26300048828125,62.790000915527344,63.880001068115234,467500
61.540000915527344,62.970001220703125,60.665000915527344,62.7400016784668,435500
60.72999954223633,61.150001525878906,60.380001068115234,60.849998474121094,511300
60.560001373291016,61.25,59.91999816894531,60.40999984741211,528400
59.54999923706055,61.220001220703125,58.744998931884766,60.97999954223633,740900
60.33000183105469,61.40999984741211,59.74100112915039,60.33000183105469,612000
59.11000061035156,60.66999816894531,58.849998474121094,60.029998779296875,556700
57.86000061035156,59.560001373291016,57.650001525878906,58.79999923706055,437400
58.119998931884766,58.810001373291016,57.255001068115234,57.84000015258789,440400
58.09000015258789,58.435001373291016,57.21500015258789,58.04999923706055,366600
58.31999969482422,58.97999954223633,58.04999923706055,58.31999969482422,401300
58.40999984741211,58.86000061035156,57.446998596191406,57.61000061035156,349500
59.7400016784668,59.810001373291016,57.94499969482422,58.13999938964844,368600
58.83000183105469,59.90999984741211,58.369998931884766,59.099998474121094,379800
58.91999816894531,59.064998626708984,57.45000076293945,58.689998626708984,357300
58.2599983215332,58.69499969482422,57.154998779296875,58.22999954223633,427500
58.47999954223633,59.10499954223633,57.69200134277344,58.20000076293945,424700
58.81999969482422,58.86000061035156,58.130001068115234,58.66999816894531,453900
58.02000045776367,59.17499923706055,58.0099983215332,58.63999938964844,510600
58.4900016784668,58.959999084472656,57.8849983215332,58.5,501500
58.36000061035156,59.279998779296875,58.130001068115234,58.130001068115234,416700
58.38999938964844,58.459999084472656,57.98500061035156,58.0099983215332,389400
59.27000045776367,59.41999816894531,58.15999984741211,58.58000183105469,479000
56.939998626708984,59.0,56.86000061035156,58.79999923706055,309400
56.540000915527344,57.02000045776367,56.040000915527344,56.34000015258789,653700
57.400001525878906,58.0,56.66999816894531,57.400001525878906,383700
57.689998626708984,58.20500183105469,57.290000915527344,57.560001373291016,308400
57.7599983215332,58.417999267578125,57.25,57.599998474121094,230400
57.59000015258789,57.970001220703125,57.060001373291016,57.619998931884766,193900
55.810001373291016,57.47999954223633,55.77000045776367,57.47999954223633,259800
55.650001525878906,55.7400016784668,54.58000183105469,55.47999954223633,377800
55.83000183105469,56.0099983215332,54.529998779296875,55.310001373291016,533500
55.75,56.029998779296875,55.099998474121094,55.099998474121094,318100
52.5,54.24399948120117,52.2400016784668,54.11000061035156,449300
50.93000030517578,52.70000076293945,50.439998626708984,51.08000183105469,693600
50.45000076293945,51.52000045776367,48.22999954223633,49.029998779296875,726900
49.560001373291016,52.13999938964844,48.95000076293945,52.13999938964844,592600
53.099998474121094,53.9900016784668,48.689998626708984,49.0,581000
51.130001068115234,52.369998931884766,50.18000030517578,51.869998931884766,431700
51.369998931884766,51.67399978637695,50.125,51.13999938964844,388400
51.5,51.86000061035156,50.779998779296875,51.65999984741211,229800
51.439998626708984,52.16999816894531,51.279998779296875,51.439998626708984,236900
50.599998474121094,51.529998779296875,50.04600143432617,50.900001525878906,306600
50.400001525878906,50.893001556396484,50.29999923706055,50.529998779296875,236300
49.34000015258789,50.04999923706055,49.0,50.04999923706055,291400
50.56999969482422,50.619998931884766,49.369998931884766,50.0099983215332,438900
51.77000045776367,52.20000076293945,51.18000030517578,51.5099983215332,360000
52.540000915527344,53.060001373291016,51.375,51.779998779296875,404100
53.040000915527344,53.060001373291016,52.11000061035156,52.33000183105469,283500
53.439998626708984,53.91999816894531,52.970001220703125,53.0,244300
53.72999954223633,53.970001220703125,53.0099983215332,53.369998931884766,249400
53.599998474121094,53.70000076293945,52.36000061035156,53.220001220703125,282300
53.7599983215332,54.130001068115234,52.720001220703125,53.459999084472656,288800
54.470001220703125,54.599998474121094,53.7599983215332,54.15999984741211,241100
53.88999938964844,54.72999954223633,53.59000015258789,53.88999938964844,236400
52.68000030517578,53.54999923706055,52.560001373291016,53.29999923706055,338500
53.380001068115234,53.720001220703125,52.85499954223633,53.16999816894531,431500
55.310001373291016,55.7400016784668,53.53499984741211,53.709999084472656,542000
56.040000915527344,58.380001068115234,53.90999984741211,55.119998931884766,620800
59.970001220703125,60.23500061035156,57.02000045776367,57.91999816894531,605800
60.68000030517578,60.7599983215332,58.814998626708984,60.0,407600
59.959999084472656,60.470001220703125,59.22999954223633,60.16999816894531,419300
58.709999084472656,60.25,58.65999984741211,59.90999984741211,265300
59.63999938964844,59.689998626708984,58.595001220703125,58.72999954223633,534300
58.95000076293945,59.27000045776367,58.48500061035156,58.61000061035156,273200
58.7599983215332,59.22999954223633,58.47999954223633,58.7599983215332,241600
57.68000030517578,59.13999938964844,57.560001373291016,58.150001525878906,348000
56.939998626708984,57.689998626708984,56.38999938964844,57.0,371800
56.5,56.970001220703125,56.029998779296875,56.029998779296875,227300
57.72999954223633,58.060001373291016,56.88999938964844,57.11000061035156,253000
57.119998931884766,57.970001220703125,57.0,57.650001525878906,186900
57.58000183105469,57.82500076293945,56.880001068115234,57.5,240600
57.400001525878906,57.619998931884766,56.77000045776367,57.560001373291016,316600
