Close,High,Low,Open,Volume
AENT,AENT,AENT,AENT,AENT
10.0,10.0,10.0,10.0,5600
10.0,10.0,10.0,10.0,0
10.0,10.010000228881836,10.0,10.0,12900
10.029999732971191,10.029999732971191,10.015000343322754,10.020000457763672,13100
10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2100
10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000
10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,16300
10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,16700
10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,11400
10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9400
10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,108000
10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,14700
10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10300
10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,8100
10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2100
10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
10.050000190734863,10.050000190734863,10.045000076293945,10.045000076293945,10100
10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,9700
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5100
10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,6300
10.085000038146973,10.093000411987305,10.085000038146973,10.093000411987305,500
10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1200
10.055000305175781,10.055000305175781,10.050000190734863,10.050000190734863,900
10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,700
10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3000
10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2100
10.0600004196167,10.119999885559082,10.0600004196167,10.0600004196167,9800
10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,35400
10.119999885559082,10.130000114440918,10.100000381469727,10.119999885559082,234400
10.119999885559082,10.130000114440918,10.100000381469727,10.109999656677246,20900
10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,409700
10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,1900
10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,1200
10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,26800
10.13700008392334,10.140000343322754,10.119999885559082,10.130000114440918,4100
10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,15300
10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,1500
10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1800
10.180000305175781,10.180000305175781,10.140000343322754,10.180000305175781,10200
10.210000038146973,10.220000267028809,10.180000305175781,10.180000305175781,17800
10.220000267028809,10.600000381469727,10.1899995803833,10.199999809265137,64200
10.210000038146973,10.220000267028809,10.180000305175781,10.220000267028809,8100
10.210000038146973,10.220000267028809,10.180000305175781,10.1899995803833,42100
10.220000267028809,10.258000373840332,10.17300033569336,10.220000267028809,50000
10.239999771118164,10.720000267028809,10.199999809265137,10.220000267028809,614800
9.899999618530273,9.979999542236328,9.5,9.729999542236328,23300
9.975000381469727,10.300000190734863,9.680000305175781,9.800000190734863,11600
10.5,11.069999694824219,10.09000015258789,10.09000015258789,15800
10.430000305175781,11.0,10.109999656677246,10.600000381469727,48800
10.1899995803833,10.699999809265137,9.5600004196167,9.59000015258789,41200
10.079999923706055,10.600000381469727,9.869999885559082,10.039999961853027,52200
10.210000038146973,10.319999694824219,10.100000381469727,10.319999694824219,2300
10.130000114440918,10.34000015258789,10.100000381469727,10.25,4300
10.420000076293945,10.87399959564209,10.109999656677246,10.119999885559082,40700
10.40999984741211,12.239999771118164,9.699999809265137,11.890000343322754,101600
10.375,11.0,10.149999618530273,10.149999618530273,11000
10.300000190734863,10.545999526977539,10.300000190734863,10.359999656677246,7500
10.479999542236328,10.5,10.0600004196167,10.0600004196167,55500
10.489999771118164,10.54800033569336,10.300000190734863,10.510000228881836,27800
10.199999809265137,10.5,10.199999809265137,10.5,900
9.180000305175781,10.170000076293945,9.164999961853027,10.08899974822998,17100
8.25,9.079999923706055,7.760000228881836,9.079999923706055,57200
8.746000289916992,8.75,8.359999656677246,8.475000381469727,16100
9.605999946594238,9.970000267028809,8.119999885559082,8.119999885559082,77200
9.456999778747559,9.460000038146973,9.031000137329102,9.100000381469727,4600
8.149999618530273,9.302000045776367,8.020000457763672,8.9399995803833,55100
3.6500000953674316,5.769999980926514,2.299999952316284,5.769999980926514,36100
3.369999885559082,4.0,3.0,3.700000047683716,24800
3.799999952316284,3.799999952316284,3.049999952316284,3.4000000953674316,14900
3.9800000190734863,4.300000190734863,3.559999942779541,4.300000190734863,17300
3.9700000286102295,3.9700000286102295,3.746999979019165,3.9000000953674316,1100
4.0,4.099999904632568,3.7100000381469727,3.9200000762939453,2600
3.859999895095825,4.090000152587891,3.5999999046325684,4.090000152587891,2600
4.599999904632568,5.440000057220459,3.994999885559082,4.0,13600
5.199999809265137,5.389999866485596,4.800000190734863,4.800000190734863,17600
5.0,5.375999927520752,5.0,5.322999954223633,2900
4.400000095367432,4.769999980926514,4.050000190734863,4.769999980926514,4100
4.849999904632568,4.849999904632568,4.0,4.449999809265137,4100
4.900000095367432,4.900000095367432,4.5,4.824999809265137,4000
4.78000020980835,4.908999919891357,4.670000076293945,4.670000076293945,800
4.5,4.78000020980835,4.5,4.78000020980835,2200
4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,1000
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,400
4.400000095367432,4.679999828338623,4.400000095367432,4.400000095367432,2100
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
4.21999979019165,4.21999979019165,3.0,4.199999809265137,1800
4.5,4.5,3.700000047683716,4.269999980926514,1400
3.5999999046325684,4.400000095367432,3.5999999046325684,4.400000095367432,1600
4.070000171661377,4.070000171661377,3.8499999046325684,4.0,2000
4.0,4.070000171661377,3.799999952316284,3.799999952316284,1700
3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000
3.5,3.880000114440918,3.5,3.5,700
4.199999809265137,4.199999809265137,3.25,3.25,1500
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
3.450000047683716,3.75,3.450000047683716,3.75,500
3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,300
3.5,3.700000047683716,3.257999897003174,3.700000047683716,5000
3.299999952316284,3.5,3.299999952316284,3.5,400
3.309999942779541,3.5,3.299999952316284,3.5,1400
3.5,3.5,3.25,3.25,800
3.5,3.5,3.5,3.5,0
3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,300
3.380000114440918,3.5,3.25,3.259999990463257,3900
3.25,3.25,3.25,3.25,2700
3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,4800
3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,200
3.0,3.1500000953674316,3.0,3.109999895095825,4300
3.0,3.0,3.0,3.0,0
2.190000057220459,2.5299999713897705,1.7100000381469727,2.5299999713897705,6100
2.75,2.75,2.2799999713897705,2.2799999713897705,400
2.5,2.562999963760376,2.5,2.562999963760376,1100
2.5,2.5,2.5,2.5,0
2.5,2.5,2.5,2.5,0
2.619999885559082,2.681999921798706,2.619999885559082,2.6500000953674316,1100
2.680000066757202,2.680000066757202,2.677999973297119,2.680000066757202,1800
2.740000009536743,2.740000009536743,2.690000057220459,2.690000057220459,1500
3.4000000953674316,3.450000047683716,3.0,3.0,800
3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000
3.2100000381469727,3.2100000381469727,3.0,3.009999990463257,2700
3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
3.4000000953674316,3.4000000953674316,2.9000000953674316,2.9000000953674316,1100
3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2200000286102295,400
3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,400
3.0,3.4000000953674316,3.0,3.4000000953674316,700
3.0,3.0299999713897705,2.5,3.0,2200
3.0,3.0,3.0,3.0,0
3.0,3.0,3.0,3.0,0
3.2899999618530273,3.2899999618530273,3.0,3.0,700
3.0850000381469727,3.0850000381469727,2.75,2.75,200
3.0,3.0999999046325684,3.0,3.0999999046325684,200
3.0,3.0,3.0,3.0,0
3.0,3.0,3.0,3.0,200
2.75,2.759999990463257,2.75,2.75,700
2.5,3.0,2.5,2.75,1600
2.75,2.75,2.450000047683716,2.5,2900
3.0,3.0,2.740000009536743,2.75,1500
3.0,3.0,3.0,3.0,0
3.0,3.25,3.0,3.25,500
3.0,3.0,3.0,3.0,0
3.0,3.0,3.0,3.0,0
3.0,3.0,3.0,3.0,0
3.0,3.0,3.0,3.0,0
3.0,3.0,2.759999990463257,2.759999990463257,200
3.0,3.0,3.0,3.0,0
3.299999952316284,3.4700000286102295,3.0,3.0,2100
3.25,3.6579999923706055,3.25,3.25,2600
3.5880000591278076,3.6059999465942383,3.0950000286102295,3.0950000286102295,3100
3.5,3.5,3.0999999046325684,3.3499999046325684,4300
3.4700000286102295,3.5,3.1500000953674316,3.5,1400
3.433000087738037,3.625,3.0,3.0,5200
4.099999904632568,4.099999904632568,3.4749999046325684,3.5880000591278076,2500
3.763000011444092,4.099999904632568,3.490000009536743,4.090000152587891,2300
3.299999952316284,3.5,2.697000026702881,3.5,4700
3.440000057220459,4.0,3.200000047683716,3.200000047683716,4500
3.299999952316284,4.0,3.299999952316284,3.440000057220459,1700
3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2.759999990463257,2.809999942779541,2.499000072479248,2.809999942779541,465500
2.440000057220459,2.549999952316284,2.4100000858306885,2.430000066757202,73700
2.4100000858306885,2.490000009536743,2.2300000190734863,2.490000009536743,52200
2.319999933242798,2.4000000953674316,2.180000066757202,2.3399999141693115,51800
2.4100000858306885,2.4200000762939453,2.299999952316284,2.4000000953674316,22600
2.3499999046325684,2.4000000953674316,2.240000009536743,2.315000057220459,12900
2.299999952316284,2.369999885559082,2.2300000190734863,2.369999885559082,14100
2.25,2.3399999141693115,1.7699999809265137,2.25,30600
2.680000066757202,3.0899999141693115,2.1510000228881836,2.200000047683716,403400
2.4100000858306885,2.7100000381469727,2.2799999713897705,2.549999952316284,67400
2.265000104904175,2.390000104904175,2.190000057220459,2.3299999237060547,42300
2.259999990463257,2.299999952316284,2.2100000381469727,2.259999990463257,22600
2.2799999713897705,2.2799999713897705,2.0899999141693115,2.25,26400
2.1649999618530273,2.240000009536743,2.0399999618530273,2.240000009536743,20600
2.069999933242798,2.25,2.0399999618530273,2.069999933242798,20500
2.0299999713897705,2.069999933242798,2.0,2.069999933242798,12100
2.0299999713897705,2.140000104904175,1.9600000381469727,2.140000104904175,9700
1.899999976158142,1.9980000257492065,1.8300000429153442,1.9980000257492065,23500
1.8600000143051147,1.975000023841858,1.819000005722046,1.8869999647140503,14300
1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8600000143051147,22800
1.9900000095367432,2.0,1.8320000171661377,1.9700000286102295,8800
2.0399999618530273,2.049999952316284,1.899999976158142,1.9700000286102295,14400
2.0,2.069999933242798,1.8799999952316284,2.0199999809265137,26900
2.049999952316284,2.0899999141693115,1.9700000286102295,2.0399999618530273,13800
2.049999952316284,2.0899999141693115,1.9600000381469727,1.9600000381469727,4300
2.049999952316284,2.049999952316284,1.8799999952316284,1.9500000476837158,9700
2.0799999237060547,2.140000104904175,1.8849999904632568,2.140000104904175,5400
2.0999999046325684,2.140000104904175,2.009999990463257,2.140000104904175,2900
2.0799999237060547,2.200000047683716,2.0199999809265137,2.200000047683716,2700
2.0799999237060547,2.177999973297119,2.0199999809265137,2.0299999713897705,4100
2.0299999713897705,2.130000114440918,1.7100000381469727,1.9900000095367432,10600
2.059999942779541,2.0899999141693115,1.940000057220459,2.0899999141693115,7600
2.009999990463257,2.180000066757202,2.009999990463257,2.180000066757202,1200
2.0399999618530273,2.0799999237060547,1.9299999475479126,2.0799999237060547,3000
1.9900000095367432,2.059999942779541,1.9800000190734863,1.9900000095367432,2900
2.0399999618530273,2.059999942779541,1.940000057220459,2.059999942779541,8500
1.9800000190734863,2.0199999809265137,1.8600000143051147,1.8600000143051147,5400
1.9500000476837158,2.0,1.850000023841858,2.0,9100
2.200000047683716,2.200000047683716,1.934999942779541,1.9800000190734863,7700
2.0399999618530273,2.200000047683716,1.9199999570846558,2.200000047683716,10700
2.0,2.0999999046325684,1.9199999570846558,2.005000114440918,7600
2.009999990463257,2.0199999809265137,1.9199999570846558,2.0,15300
2.0199999809265137,2.0299999713897705,1.850000023841858,1.975000023841858,12100
1.9900000095367432,2.0299999713897705,1.850000023841858,1.909999966621399,19900
2.009999990463257,2.009999990463257,1.809999942779541,1.9900000095367432,8800
2.0,2.0,1.850000023841858,1.8600000143051147,23100
1.7999999523162842,1.9600000381469727,1.6950000524520874,1.9600000381469727,20100
1.840000033378601,1.909999966621399,1.7300000190734863,1.8300000429153442,6200
1.8600000143051147,1.8700000047683716,1.7400000095367432,1.8700000047683716,6300
1.7999999523162842,1.7999999523162842,1.7350000143051147,1.7350000143051147,2800
1.7899999618530273,1.7899999618530273,1.6200000047683716,1.7200000286102295,6500
1.7000000476837158,1.7599999904632568,1.340000033378601,1.7319999933242798,20300
1.6799999475479126,1.684000015258789,1.309999942779541,1.4500000476837158,47900
1.5299999713897705,1.6399999856948853,1.4800000190734863,1.5099999904632568,16900
1.409999966621399,1.5499999523162842,1.059999942779541,1.4299999475479126,43000
1.059999942779541,1.440000057220459,1.059999942779541,1.3700000047683716,13000
1.1399999856948853,1.1399999856948853,0.9300000071525574,1.1100000143051147,94500
1.149999976158142,1.159999966621399,1.0299999713897705,1.1399999856948853,5200
1.100000023841858,1.1749999523162842,0.9700000286102295,1.149999976158142,4900
1.0800000429153442,1.100000023841858,1.0099999904632568,1.0099999904632568,4000
1.2000000476837158,1.2000000476837158,1.0299999713897705,1.1200000047683716,7500
1.2200000286102295,1.2200000286102295,1.1180000305175781,1.1399999856948853,4600
1.1100000143051147,1.2000000476837158,1.1100000143051147,1.2000000476837158,3200
1.2300000190734863,1.3760000467300415,1.149999976158142,1.190000057220459,9200
1.190000057220459,1.2139999866485596,0.9700000286102295,1.100000023841858,10600
1.2300000190734863,1.25,1.100000023841858,1.2400000095367432,7800
1.2899999618530273,1.2899999618530273,1.1050000190734863,1.2000000476837158,8300
1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2089999914169312,11900
1.2999999523162842,1.3600000143051147,1.2000000476837158,1.3600000143051147,31500
1.340000033378601,1.350000023841858,1.25,1.340000033378601,4200
1.309999942779541,1.350000023841858,1.100000023841858,1.350000023841858,7400
1.1720000505447388,1.2200000286102295,1.100000023841858,1.2200000286102295,2600
1.1699999570846558,1.340000033378601,1.1100000143051147,1.1699999570846558,7000
1.2400000095367432,1.3020000457763672,1.1200000047683716,1.2000000476837158,6100
1.3200000524520874,1.3200000524520874,1.1950000524520874,1.2200000286102295,2400
1.3200000524520874,1.340000033378601,1.1100000143051147,1.1699999570846558,17000
1.2699999809265137,1.2899999618530273,1.0199999809265137,1.149999976158142,7700
1.25,1.25,1.1399999856948853,1.2200000286102295,9900
1.2300000190734863,1.2330000400543213,1.1699999570846558,1.1890000104904175,5900
1.3200000524520874,1.340000033378601,1.1729999780654907,1.1729999780654907,5100
1.2999999523162842,1.2999999523162842,1.1399999856948853,1.1799999475479126,3800
1.2699999809265137,1.350000023841858,1.1799999475479126,1.350000023841858,3400
1.25,1.2599999904632568,1.1089999675750732,1.2400000095367432,8900
1.25,1.25,1.149999976158142,1.2100000381469727,2800
1.2400000095367432,1.25,1.149999976158142,1.149999976158142,3700
1.149999976158142,1.2799999713897705,1.0199999809265137,1.2799999713897705,4500
1.190000057220459,1.2599999904632568,1.190000057220459,1.2100000381469727,2200
1.1699999570846558,1.2899999618530273,1.149999976158142,1.2599999904632568,4100
1.1100000143051147,1.1699999570846558,1.0499999523162842,1.125,5700
1.090000033378601,1.1349999904632568,1.0099999904632568,1.1150000095367432,137800
1.0399999618530273,1.0800000429153442,0.9700000286102295,1.0399999618530273,13000
1.0199999809265137,1.059999942779541,0.9700000286102295,1.0299999713897705,9500
1.100000023841858,1.1549999713897705,0.9900000095367432,1.0199999809265137,14600
1.1100000143051147,1.149999976158142,1.0549999475479126,1.065000057220459,19800
1.0700000524520874,1.2000000476837158,0.9100000262260437,1.0800000429153442,27900
1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,4800
1.090000033378601,1.1200000047683716,1.0199999809265137,1.1200000047683716,4200
1.1100000143051147,1.1100000143051147,1.065000057220459,1.065000057220459,1600
1.0700000524520874,1.0700000524520874,0.9319999814033508,1.0399999618530273,20400
0.9800000190734863,1.0499999523162842,0.9100000262260437,1.0199999809265137,14400
1.0,1.0700000524520874,0.9599999785423279,1.0700000524520874,9500
1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,2600
0.9549999833106995,1.2899999618530273,0.7409999966621399,1.0099999904632568,99900
0.9900000095367432,1.1200000047683716,0.8799999952316284,0.9419999718666077,37300
0.9980000257492065,1.0700000524520874,0.8999999761581421,1.0700000524520874,12100
0.949999988079071,0.949999988079071,0.8399999737739563,0.8500000238418579,7200
0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9900000095367432,7900
1.0099999904632568,1.0099999904632568,0.8930000066757202,0.9599999785423279,8600
1.0,1.0099999904632568,0.9340000152587891,0.9800000190734863,3000
0.9890000224113464,0.9900000095367432,0.9190000295639038,0.9900000095367432,11000
0.949999988079071,0.9509999752044678,0.8960000276565552,0.9100000262260437,7000
0.949999988079071,0.9900000095367432,0.781000018119812,0.8960000276565552,32400
0.8100000023841858,0.9449999928474426,0.75,0.9449999928474426,38600
0.8009999990463257,0.8100000023841858,0.7099999785423279,0.7739999890327454,30900
0.8240000009536743,0.8240000009536743,0.7870000004768372,0.8240000009536743,1700
0.8730000257492065,0.8849999904632568,0.7099999785423279,0.8299999833106995,31900
0.7440000176429749,0.8899999856948853,0.699999988079071,0.8899999856948853,68600
0.7749999761581421,0.7749999761581421,0.6510000228881836,0.7200000286102295,67400
0.8299999833106995,0.8339999914169312,0.699999988079071,0.800000011920929,45000
0.8190000057220459,0.8299999833106995,0.7059999704360962,0.7720000147819519,20100
0.8999999761581421,0.8999999761581421,0.7599999904632568,0.7900000214576721,51400
0.8899999856948853,0.8999999761581421,0.7599999904632568,0.8209999799728394,12300
0.8989999890327454,0.8999999761581421,0.800000011920929,0.8199999928474426,21900
0.8999999761581421,0.9589999914169312,0.8309999704360962,0.8999999761581421,4700
0.8600000143051147,0.8970000147819519,0.800000011920929,0.8970000147819519,33500
0.9279999732971191,0.9800000190734863,0.800000011920929,0.9480000138282776,12000
0.9300000071525574,0.9750000238418579,0.8080000281333923,0.9750000238418579,3000
0.949999988079071,0.949999988079071,0.8500000238418579,0.9399999976158142,13800
1.0199999809265137,1.100000023841858,0.9399999976158142,0.9399999976158142,83400
1.0299999713897705,1.1519999504089355,1.0,1.0299999713897705,8400
1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0099999904632568,2600
1.059999942779541,1.1799999475479126,1.0,1.0299999713897705,20900
1.0399999618530273,1.1859999895095825,1.0,1.1859999895095825,3400
1.0399999618530273,1.1100000143051147,1.0,1.0800000429153442,10100
1.1200000047683716,1.1699999570846558,1.0499999523162842,1.100000023841858,50400
1.350000023841858,1.5499999523162842,1.2100000381469727,1.399999976158142,148000
1.350000023841858,1.3700000047683716,1.2300000190734863,1.350000023841858,11700
1.4299999475479126,1.4700000286102295,1.2599999904632568,1.3200000524520874,64600
1.4600000381469727,1.4900000095367432,1.3600000143051147,1.3799999952316284,34800
1.399999976158142,1.5399999618530273,1.2799999713897705,1.4249999523162842,31500
1.399999976158142,1.4800000190734863,1.2100000381469727,1.399999976158142,40300
1.3899999856948853,1.4700000286102295,1.3600000143051147,1.4600000381469727,7100
1.2999999523162842,1.3899999856948853,1.0700000524520874,1.2999999523162842,91300
1.3200000524520874,1.350000023841858,1.2710000276565552,1.350000023841858,3300
1.350000023841858,1.3899999856948853,1.2400000095367432,1.350000023841858,12000
1.2999999523162842,1.4199999570846558,1.2100000381469727,1.3799999952316284,8200
1.350000023841858,1.350000023841858,1.2710000276565552,1.3200000524520874,5200
1.399999976158142,1.4600000381469727,1.3049999475479126,1.3049999475479126,8100
1.378000020980835,1.409999966621399,1.350000023841858,1.350000023841858,7300
1.350000023841858,1.399999976158142,1.2799999713897705,1.340000033378601,6800
1.340000033378601,1.3799999952316284,1.2699999809265137,1.2699999809265137,12000
1.4500000476837158,1.4600000381469727,1.340000033378601,1.399999976158142,22800
1.6699999570846558,1.7000000476837158,1.399999976158142,1.4900000095367432,122100
1.75,2.2899999618530273,1.5299999713897705,1.5299999713897705,197400
1.9500000476837158,1.9800000190734863,1.6950000524520874,1.9800000190734863,36200
1.9199999570846558,1.9700000286102295,1.6799999475479126,1.7000000476837158,93800
1.9800000190734863,1.9900000095367432,1.7699999809265137,1.7699999809265137,79900
1.940000057220459,1.9500000476837158,1.7400000095367432,1.9500000476837158,20800
1.899999976158142,1.899999976158142,1.7799999713897705,1.8799999952316284,10200
1.8899999856948853,1.940000057220459,1.850000023841858,1.899999976158142,27100
1.8799999952316284,1.8899999856948853,1.7799999713897705,1.7979999780654907,6000
1.8899999856948853,1.8899999856948853,1.75,1.8899999856948853,5400
1.840000033378601,1.878999948501587,1.75,1.878999948501587,4700
1.815999984741211,1.8899999856948853,1.7699999809265137,1.850000023841858,21400
1.7999999523162842,1.7999999523162842,1.6399999856948853,1.7699999809265137,46600
1.7000000476837158,1.7999999523162842,1.5499999523162842,1.75,33800
1.690000057220459,1.7899999618530273,1.6799999475479126,1.7000000476837158,3700
1.690000057220459,1.75,1.5499999523162842,1.659999966621399,23300
1.4700000286102295,1.6699999570846558,1.2300000190734863,1.6699999570846558,37000
1.2899999618530273,1.5099999904632568,1.2599999904632568,1.4700000286102295,38700
1.2799999713897705,1.2999999523162842,1.1699999570846558,1.2200000286102295,26900
1.4600000381469727,1.940000057220459,1.1820000410079956,1.1820000410079956,34800
1.6699999570846558,1.7999999523162842,1.4160000085830688,1.4160000085830688,105300
1.659999966621399,1.7200000286102295,1.590000033378601,1.7200000286102295,6300
1.5,1.8700000047683716,1.4179999828338623,1.6799999475479126,47400
1.4700000286102295,1.7699999809265137,1.4600000381469727,1.5399999618530273,5300
1.590000033378601,1.6330000162124634,1.440000057220459,1.5399999618530273,14300
1.559999942779541,1.600000023841858,1.4500000476837158,1.590000033378601,3600
1.5399999618530273,1.600000023841858,1.4800000190734863,1.4800000190734863,10100
1.75,1.7999999523162842,1.4600000381469727,1.4900000095367432,13500
1.7400000095367432,1.8049999475479126,1.7400000095367432,1.75,5600
1.6699999570846558,1.8569999933242798,1.6449999809265137,1.7300000190734863,54000
1.8300000429153442,1.850000023841858,1.659999966621399,1.6699999570846558,17500
1.8300000429153442,1.8899999856948853,1.6399999856948853,1.809999942779541,18100
2.059999942779541,2.2200000286102295,1.7999999523162842,1.7999999523162842,26100
2.140000104904175,2.25,1.9600000381469727,1.9600000381469727,29600
2.140000104904175,2.240000009536743,2.0190000534057617,2.200000047683716,19000
2.075000047683716,2.1600000858306885,1.9600000381469727,2.1600000858306885,5700
2.0199999809265137,2.0799999237060547,1.840000033378601,2.0199999809265137,16800
2.049999952316284,2.049999952316284,1.899999976158142,1.9800000190734863,9200
2.0,2.1500000953674316,1.9600000381469727,2.109999895095825,14500
2.009999990463257,2.069999933242798,1.9800000190734863,1.9900000095367432,18300
2.005000114440918,2.0899999141693115,1.9199999570846558,2.0899999141693115,3000
1.9600000381469727,2.119999885559082,1.9600000381469727,2.0899999141693115,5000
2.190000057220459,2.190000057220459,1.7000000476837158,1.812999963760376,16100
2.1500000953674316,2.190000057220459,2.049999952316284,2.190000057220459,7400
2.1700000762939453,2.180000066757202,1.9700000286102295,1.9700000286102295,5600
2.0899999141693115,2.1600000858306885,1.9500000476837158,1.9900000095367432,16400
2.130000114440918,2.240000009536743,2.0,2.200000047683716,13900
2.119999885559082,2.1500000953674316,1.9600000381469727,2.049999952316284,9300
2.140000104904175,2.1600000858306885,2.059999942779541,2.059999942779541,1500
2.140000104904175,2.1600000858306885,2.0,2.1600000858306885,4300
2.130000114440918,2.140000104904175,2.0399999618530273,2.140000104904175,2000
2.130000114440918,2.130000114440918,2.056999921798706,2.056999921798706,8300
2.130000114440918,2.130000114440918,2.0,2.0,4700
2.0,2.180000066757202,1.809999942779541,2.0799999237060547,21600
2.049999952316284,2.0799999237060547,2.0,2.0450000762939453,3100
2.0799999237060547,2.1679999828338623,2.009999990463257,2.1500000953674316,8000
2.0,2.0899999141693115,1.9500000476837158,2.0,6000
2.049999952316284,2.069999933242798,1.9700000286102295,2.069999933242798,20900
2.0299999713897705,2.049999952316284,1.8600000143051147,1.9600000381469727,4500
2.0,2.049999952316284,2.0,2.000999927520752,1300
2.0,2.0999999046325684,1.9149999618530273,2.0199999809265137,15900
2.1500000953674316,2.25,1.9199999570846558,1.9199999570846558,27000
2.5,2.7179999351501465,2.1700000762939453,2.25,49600
2.75,2.8499999046325684,2.309999942779541,2.5,136400
2.299999952316284,2.75,2.119999885559082,2.75,34800
2.440000057220459,2.609999895095825,2.187999963760376,2.299999952316284,6300
2.5899999141693115,2.6500000953674316,2.2799999713897705,2.309999942779541,35900
2.5899999141693115,2.5999999046325684,2.299999952316284,2.5899999141693115,19400
2.640000104904175,2.640000104904175,2.440000057220459,2.440000057220459,13300
2.559999942779541,2.559999942779541,2.4000000953674316,2.5299999713897705,18400
2.490000009536743,2.6700000762939453,2.3499999046325684,2.559999942779541,25000
2.5199999809265137,2.549999952316284,2.299999952316284,2.4800000190734863,23200
2.4700000286102295,2.5,2.299999952316284,2.299999952316284,5900
2.4000000953674316,2.4600000381469727,2.3469998836517334,2.3469998836517334,7600
2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,6900
2.3299999237060547,2.4000000953674316,2.180000066757202,2.4000000953674316,18100
2.299999952316284,2.319999933242798,2.180000066757202,2.200000047683716,4100
2.4800000190734863,2.5,2.1500000953674316,2.388000011444092,20800
2.7300000190734863,2.7899999618530273,2.430000066757202,2.490000009536743,50100
2.640000104904175,2.8949999809265137,2.4719998836517334,2.859999895095825,34400
2.9800000190734863,3.0,2.4649999141693115,2.700000047683716,117200
3.0399999618530273,3.25,2.809999942779541,3.0,231300
3.069999933242798,3.240000009536743,2.9000000953674316,3.240000009536743,38500
3.009999990463257,3.0899999141693115,2.8299999237060547,3.049999952316284,71600
3.319999933242798,3.3499999046325684,2.940000057220459,3.0199999809265137,98800
3.799999952316284,3.990000009536743,3.0999999046325684,3.1500000953674316,230500
3.799999952316284,3.9000000953674316,3.619999885559082,3.799999952316284,176700
3.6700000762939453,3.859999895095825,3.0999999046325684,3.859999895095825,115400
