Close,High,Low,Open,Volume
AGNG,AGNG,AGNG,AGNG,AGNG
29.06275177001953,29.107182755944166,29.06275177001953,29.087435232593776,8600
29.11705780029297,29.11705780029297,28.7616098972376,28.870219397221753,6200
29.20591926574707,29.29478123995824,28.96895462892645,28.96895462892645,4500
29.50212287902832,29.50212287902832,29.304653301416927,29.403389031836333,6100
29.30959129333496,29.50212494536282,29.265160305695645,29.50212494536282,7700
29.521873474121094,29.55149476129785,29.215794372871727,29.413265854261546,36400
30.005674362182617,30.055043170573885,29.808204778299984,29.857571703463773,31600
29.920764923095703,30.064918461119266,29.83782569742623,30.015549650217487,3500
29.797344207763672,29.926686154335755,29.679847762042456,29.926686154335755,7100
29.931625366210938,29.984941421879643,29.768711115785713,29.818079926472553,11200
29.74896240234375,30.017523825353177,29.74896240234375,29.980991095228006,6500
29.472505569458008,29.581113185721208,29.383643594097855,29.462631807392707,7500
29.255285263061523,29.462630490711497,29.24541338466495,29.39351604257066,6200
29.373767852783203,29.50903442918549,29.373767852783203,29.50903442918549,1600
29.4527587890625,29.482380076006393,29.29478235848361,29.339213347285646,14300
29.482378005981445,29.590985617361593,29.266147711187575,29.383642272995196,8700
29.472505569458008,29.61073447191711,29.472505569458008,29.472505569458008,4600
29.176298141479492,29.442884065589062,29.176298141479492,29.403390900847388,11900
29.344148635864258,29.462631897783815,29.29478170861385,29.314529232805036,9200
29.373767852783203,29.50212298452824,29.373767852783203,29.50212298452824,3200
29.75883674621582,29.75883674621582,29.541619633310223,29.561367157181877,2300
29.729215621948242,29.83782323049756,29.709468099220214,29.78845630690491,4600
29.546554565429688,29.67984752217813,29.45473216068901,29.67984752217813,2700
29.126930236816406,29.354021105332244,29.126930236816406,29.294780418594957,9800
29.284908294677734,29.34908680744831,29.12693186572523,29.12693186572523,1600
28.87021827697754,29.4922520831878,28.85145944795543,29.4922520831878,5000
29.11705780029297,29.131867501844418,28.889966921442067,28.889966921442067,2700
29.077564239501953,29.19505880552753,29.067690477526124,29.186171854781023,2200
29.156551361083984,29.156551361083984,29.018320581822287,29.11705631465851,2600
28.820852279663086,28.889966730750416,28.731003493249556,28.880092968705434,8200
28.835660934448242,28.971916209204682,28.7221154998937,28.781356186785747,3200
28.376543045043945,28.613507689795934,28.30742859239473,28.613507689795934,2900
28.12970542907715,28.52464651477019,28.10995790398559,28.386417605584537,5700
27.97172737121582,28.188944484931984,27.92236044458,28.159325082241505,2400
27.980615615844727,28.001349951977875,27.932235498200708,28.001349951977875,900
27.823623657226562,28.04478989073319,27.81374989562681,27.99147383796747,1700
27.88286590576172,28.012209741769418,27.655775025926765,27.902613430067603,2900
28.218564987182617,28.253122211513496,27.675521276359493,28.179071823616244,9000
28.583887100219727,28.78135668770587,28.346920582072332,28.346920582072332,5200
28.396289825439453,28.501937007389394,28.396289825439453,28.45553051426812,59400
28.218564987182617,28.256084528345784,28.065524505697653,28.139576776822388,1700
28.109954833984375,28.248185611300933,28.109954833984375,28.20869056543122,2600
28.564138412475586,28.57401217393165,28.238311817335187,28.317300025756268,2700
28.346921920776367,28.468367502465703,28.346921920776367,28.468367502465703,1300
28.485151290893555,28.692494639699706,28.337048629856657,28.346920508461942,1600
28.63325309753418,28.653000620610516,28.524643603841785,28.603631812919676,2000
29.008447647094727,29.008447647094727,28.80801574213183,28.860344985232498,900
28.949207305908203,29.01832175672364,28.929459781895922,28.949207305908203,1200
29.057815551757812,29.124954493985935,28.8504703250248,28.8504703250248,2300
29.008447647094727,29.054854139644718,28.810978059020925,29.054854139644718,4600
29.11705780029297,29.126931562403122,29.057817110859595,29.06670217849944,5300
29.146677017211914,29.265158387666496,29.126929494393675,29.126929494393675,7000
29.20591926574707,29.314528763833508,28.6924949443553,29.314528763833508,12500
29.482378005981445,29.482378005981445,29.294780301630322,29.386604589804357,2700
29.95630645751953,29.95630645751953,29.610732342990016,29.610732342990016,2100
29.97605323791504,29.97605323791504,29.887191271144353,29.97605323791504,2100
29.877321243286133,29.956309458815717,29.842764016693668,29.842764016693668,1600
29.906940460205078,29.946433623622408,29.84769789023787,29.946433623622408,1000
29.7884578704834,29.84572493610963,29.59888653873513,29.823015095457627,3100
29.76871109008789,29.76871109008789,29.66010347312573,29.748963565830202,2800
29.245412826538086,29.729215837518378,29.245412826538086,29.729215837518378,4000
29.373767852783203,29.373767852783203,29.30465340621069,29.35796945789773,3300
29.166425704956055,29.324402127356795,29.166425704956055,29.324402127356795,3600
28.949207305908203,29.03806928073592,28.860345331080484,29.03806928073592,1200
29.077564239501953,29.225666902684345,29.077564239501953,29.17629809280519,1500
29.334274291992188,29.433010027762368,29.196045391850447,29.27503360382109,4400
29.55149269104004,29.55149269104004,29.403390031986955,29.403390031986955,1300
29.739089965820312,29.787470079192424,29.531744739569525,29.531744739569525,2200
29.867446899414062,29.98593016201534,29.77759811202303,29.77759811202303,6800
30.005674362182617,30.005674362182617,29.93655991366232,29.93655991366232,1800
29.926687240600586,29.984941118362098,29.87732031364102,29.90694159975329,4400
29.9661808013916,30.015547725900863,29.699594889295714,29.80820438308903,4300
29.847698211669922,29.847698211669922,29.68972178984439,29.68972178984439,2100
29.936559677124023,30.103423046681353,29.057815610204965,29.96618096192474,4400
29.857572555541992,29.867446317502022,29.71934365455661,29.867446317502022,1800
29.76871109008789,29.76871109008789,29.630482186739197,29.630482186739197,1300
29.62060546875,29.62060546875,29.472502818051723,29.472502818051723,100900
29.674911499023438,29.719342484480528,29.590985467281172,29.66997367662406,4600
29.663061141967773,29.663061141967773,29.46262925079441,29.502122412401068,3300
29.808204650878906,29.84671100300026,29.660101992793155,29.709468917745916,2600
29.917800903320312,29.995800418618835,29.89706656888995,29.89805338008355,1100
29.89706802368164,29.985929999343636,29.847699213187443,29.985929999343636,1200
29.862510681152344,29.990865821480117,29.803268108791013,29.887194144689122,3000
29.88133430480957,29.935826430609932,29.80207354629783,29.935826430609932,2000
29.802074432373047,29.880344977026624,29.802074432373047,29.880344977026624,1600
29.740646362304688,29.802073781337718,29.715877729397967,29.757489486215395,1900
29.782258987426758,29.782258987426758,29.585098244892293,29.585098244892293,3900
29.725784301757812,29.831796011424068,29.623735346421764,29.831796011424068,2100
30.049762725830078,30.078494112121852,29.74262753228787,30.059670556554085,16600
30.000225067138672,30.10920742421757,29.995270206979132,30.10920742421757,700
30.14883804321289,30.14883804321289,30.069577290038563,30.069577290038563,900
30.373741149902344,30.373741149902344,30.069578493475664,30.069578493475664,3100
30.683847427368164,30.723478748524403,30.465880830185057,30.545141582772132,2500
30.891908645629883,30.951353738719604,30.852277323753114,30.852277323753114,2700
30.6144962310791,31.506180220387133,30.6144962310791,30.901817656484468,5600
30.8027400970459,30.900824406272022,30.65412641928561,30.65412641928561,1500
31.050430297851562,31.050430297851562,31.050430297851562,31.050430297851562,500
30.451021194458008,30.96126219064773,30.327176145695418,30.872093604360625,14600
30.552078247070312,30.552078247070312,30.52532729306103,30.52532729306103,600
30.961261749267578,30.961261749267578,30.770044210578316,30.822555901343005,900
30.743295669555664,30.931538783589424,30.743295669555664,30.80274076400183,3000
31.010799407958984,31.113838579082433,30.911724880877227,30.971169975071376,4800
30.683847427368164,30.99494725132335,30.574865073639312,30.882000253698553,6600
30.713571548461914,30.911724378858295,30.67394022649246,30.67394022649246,6100
30.8027400970459,30.83246358848813,30.76310877512292,30.83246358848813,1500
30.859214782714844,30.901818645696107,30.76113046671664,30.901818645696107,1900
30.81165885925293,30.981078420416704,30.81165885925293,30.847325538531983,900
30.981077194213867,31.67460831872449,30.78292436451058,30.78292436451058,38400
30.882001876831055,30.941446971964393,30.505513754685893,30.941446971964393,5000
30.198375701904297,30.375722655188415,29.920964007013527,30.25782268485984,4600
29.90114974975586,30.267730046563834,29.732720402925686,29.752536064841124,130000
30.16865348815918,30.584772911779492,30.02994575380214,30.436157347130848,11000
30.874074935913086,31.020706289755214,30.40643592584544,30.40643592584544,19700
31.012781143188477,31.208951651070368,30.891908635066358,30.891908635066358,2000
30.901817321777344,31.080154495652426,30.792833073359127,30.891909491037005,9200
31.35360336303711,31.446734704087785,30.990985829549427,30.990985829549427,17000
31.335769653320312,31.461595133490665,31.306046161526496,31.3575657468005,1400
31.664701461791992,31.783595430939858,31.582470056943155,31.64290536795018,3800
31.805391311645508,31.93220700921222,31.654795308628184,31.704332572382338,8100
32.003543853759766,32.003543853759766,31.902488882936638,31.902488882936638,2200
32.21952819824219,32.269065461639684,32.09072828984795,32.09072828984795,9600
32.29878616333008,32.437495788207286,32.169990037977485,32.169990037977485,6800
32.35030746459961,32.526664198245044,32.25915844944109,32.447401555880546,8900
32.5662956237793,32.5662956237793,32.37111720182883,32.46722108845903,1900
32.64555740356445,33.32918074969634,32.52666720846568,32.64555740356445,10400
32.759490966796875,32.822902594908456,32.66537129968144,32.66537129968144,2600
32.82389450073242,32.83380044219362,32.60592599407452,32.70500052649112,4800
32.81398391723633,33.051768080017126,32.794168255383674,32.88333684399509,8000
32.863521575927734,32.93287828296861,32.744631382838264,32.93287828296861,3100
32.487037658691406,32.7743591103761,32.487037658691406,32.695096456345276,3300
32.59601974487305,32.59601974487305,32.50685115475949,32.56629436186778,3200
32.11054611206055,32.44740481706461,32.07091478689508,32.44740481706461,1300
31.92230224609375,32.02137677725766,31.92230224609375,32.02137677725766,1200
32.21952819824219,32.29878706378799,32.09072828984795,32.29878706378799,1000
32.27897644042969,32.29878832300033,32.03623741525186,32.03623741525186,1700
32.427589416503906,32.43749913760094,31.96193079067506,31.96193079067506,4900
32.516754150390625,32.5662914116436,32.34832670624037,32.34832670624037,3700
32.63564682006836,32.695093805772146,32.5960192757169,32.5960192757169,1100
32.794166564941406,32.81398222577262,32.794166564941406,32.80407628508244,1300
32.542518615722656,32.823894978399935,32.542518615722656,32.823894978399935,1800
32.526668548583984,32.73472734344177,32.489017654589915,32.489017654589915,1900
32.81398391723633,32.81398391723633,32.70499966677225,32.70499966677225,2300
32.576202392578125,32.6752769189192,32.536571070261324,32.66537097806546,5400
32.5662956237793,32.596021007936386,32.5662956237793,32.5662956237793,1300
32.665374755859375,32.77435901510929,32.501898366984506,32.77435901510929,21000
32.35823440551758,33.309363479295264,32.33841874404917,32.615830445704916,4900
32.44740295410156,32.58610880476572,32.3978656902145,32.58610880476572,7400
32.516754150390625,32.57620113156465,32.487032549529,32.5662914116436,3300
32.52963638305664,32.556387337145644,32.30968745339235,32.54647761665661,3400
32.49694061279297,32.506850333361356,32.310677928288065,32.49694061279297,2600
32.368141174316406,32.477125425454346,32.24925098191641,32.477125425454346,5200
32.04119110107422,32.249249875498826,32.021375439778886,32.249249875498826,3100
32.199710845947266,32.199710845947266,32.110542264734306,32.140263865321714,1400
31.98174285888672,32.17989568459293,31.90248399627471,32.17989568459293,2200
32.07091522216797,32.08082494331943,31.852950489702035,31.991656350212512,10300
32.259159088134766,32.259159088134766,32.05109653753398,32.05109653753398,2000
32.031288146972656,32.03822344010017,32.00255297877184,32.03822344010017,600
32.397865295410156,32.397865295410156,31.953012583100307,32.18980652194935,5500
32.41768264770508,32.5365728416774,32.249251408414096,32.318604336518874,2800
32.526668548583984,32.60592742209829,32.43749995372332,32.49694316399622,2300
32.45730972290039,32.55836846501213,32.45730972290039,32.55836846501213,65800
32.16999435424805,32.51873944683979,32.16999435424805,32.50685307238761,7800
32.576202392578125,32.645555316907064,32.41768088276184,32.41768088276184,1900
32.32157516479492,32.62573779838619,32.269063476742076,32.62573779838619,113000
32.21952819824219,32.34832810663642,32.18980659609388,32.18980659609388,2300
32.13630294799805,32.14026381236278,31.961926650230716,32.09072655164848,5700
32.150177001953125,32.2294358717598,32.11054567732422,32.14026728107033,4500
31.9520206451416,32.169989127183854,31.9520206451416,32.169989127183854,1300
32.288883209228516,32.328514534287656,31.97481081628416,32.110546025913564,10400
32.33346176147461,32.36813822190544,32.23934209999134,32.36813822190544,3200
32.23934555053711,32.23934555053711,31.892577129663785,31.991655441106648,10900
31.7142391204834,31.814307645510308,31.7142391204834,31.7538704440258,1300
31.902484893798828,31.952022156756332,31.605255646877453,31.892575173536784,6800
31.961929321289062,32.0312860274261,31.852948850390394,31.922301777076388,1400
31.892576217651367,32.02137612911831,30.55505117675571,31.753870365048975,11000
31.605255126953125,32.13035879840149,31.248582682130568,32.13035879840149,6800
31.902484893798828,31.92230055487201,31.644886969023815,31.734053664402232,11600
31.892576217651367,32.07091339369759,31.862854614794003,31.862854614794003,2600
31.987688064575195,32.13035855319575,31.89752926550652,32.09072723200379,7600
31.486366271972656,31.882670055030346,31.466550610388396,31.882670055030346,3900
31.308029174804688,31.49627418087097,31.25849002072119,31.49627418087097,6800
30.822555541992188,31.228767140228644,30.822555541992188,31.109875065018386,6500
30.530282974243164,30.63431236515939,30.436159524601834,30.571894730609653,2200
30.416343688964844,30.594678965698215,30.327175105735453,30.3767123676516,22100
30.406436920166016,30.574866262176585,30.257823239503864,30.257823239503864,4900
30.426250457763672,30.495605271949675,29.792164417295343,29.792164417295343,22200
30.693756103515625,30.693756103515625,30.54514242453504,30.55505025509714,1900
30.83543586730957,30.911725977072617,30.753204460449723,30.753204460449723,5000
31.060338973999023,31.109876238198225,30.990986048229942,31.010799820074325,2500
31.119783401489258,31.129691232061685,30.882001136927432,31.060338307780167,4400
31.495283126831055,31.495283126831055,31.495283126831055,31.495283126831055,500
31.657766342163086,31.657766342163086,31.572562398647573,31.572562398647573,400
31.436826705932617,31.545810953491962,31.3674737810223,31.545810953491962,5800
31.436826705932617,31.612191340231053,31.436826705932617,31.570579585284865,1100
31.426918029785156,31.506178783225362,31.387288597927768,31.43682586018086,2700
31.327844619750977,31.46655047077437,31.327844619750977,31.46655047077437,2500
31.34468650817871,31.38729037025847,31.258490457566868,31.38729037025847,6000
31.208951950073242,31.377381290154716,31.208951950073242,31.347657798472532,3500
30.990985870361328,31.16932115429022,30.990985870361328,31.16932115429022,4000
31.040523529052734,31.129692117013978,30.961262771945574,31.129692117013978,2400
30.65412712097168,30.95630934351243,30.65412712097168,30.921630991173302,1800
30.515419006347656,30.624403253067793,30.466871959284255,30.624403253067793,1700
30.584774017333984,30.723479866979453,30.47578976991228,30.703664205679964,6800
30.703664779663086,30.703664779663086,30.47579033963545,30.47579033963545,4200
30.0012149810791,30.713571552973317,30.0012149810791,30.713571552973317,4900
29.90114974975586,30.02499480213906,29.88133408784042,29.930871352903488,19400
29.960596084594727,30.13794305353749,29.84665885845814,29.84665885845814,4800
30.119115829467773,30.178560924438212,28.543806639809915,28.543806639809915,20200
30.34897232055664,30.34897232055664,30.198376317559767,30.198376317559767,1700
30.46588134765625,30.46588134765625,30.30835005591767,30.344018623509207,6900
30.198375701904297,30.337083439075123,30.099299286703832,30.218191362889478,9500
29.961441040039062,30.06497614575756,29.836003035804943,30.06497614575756,2500
30.055021286010742,30.0759273040373,29.88578127868202,30.0759273040373,1200
29.855915069580078,29.855915069580078,29.855915069580078,29.855915069580078,500
30.154573440551758,30.154573440551758,29.995287058289662,29.995287058289662,2900
30.055021286010742,30.194394739521137,29.96542352337666,30.104796976887055,9200
30.10479736328125,30.32480994527871,29.965423907982,30.12470839941569,12000
30.283992767333984,30.283992767333984,29.96542378576591,29.96542378576591,3500
29.965423583984375,30.197381645861928,29.85591478524992,30.12470807369582,12400
30.0052433013916,30.01519881920001,29.806138641686015,29.855914331907197,6400
30.10479736328125,30.204350645132536,30.005244081429964,30.194395127065317,7500
30.318836212158203,30.378567421656847,30.27403733032899,30.29394836643551,4000
30.592605590820312,30.592605590820312,30.303903169372287,30.303903169372287,3000
30.473142623901367,30.473142623901367,30.378566155746967,30.424361916647783,8200
31.010726928710938,31.010726928710938,30.73198003331828,30.73198003331828,5600
30.980863571166992,31.03063926204944,30.901221326462537,31.03063926204944,5700
31.229745864868164,31.229745864868164,30.901221367671567,30.960952576574343,2500
31.408939361572266,31.408939361572266,31.229745735605643,31.229745735605643,3100
31.687686920166016,31.70759795520825,31.408938126037167,31.408938126037167,3300
31.632932662963867,31.70759809529171,31.613021627833664,31.70759809529171,2000
31.558269500732422,31.63791174336938,31.468671740413242,31.608045190322706,1800
31.807151794433594,31.807151794433594,31.69067432607832,31.767329723644462,2400
31.458717346191406,31.846973055559427,31.458717346191406,31.747419774002754,14100
31.438806533813477,31.585148662485885,31.22974634999575,31.22974634999575,3800
31.61800193786621,31.63791297400515,31.49853761985349,31.49853761985349,8400
32.016212463378906,32.02616608240885,31.777285731421856,31.777285731421856,8000
31.817106246948242,32.07694089836728,31.817106246948242,32.05603488030149,3100
31.557273864746094,31.65782212883617,31.50849315535335,31.65782212883617,3000
31.61800193786621,31.68768866553158,31.48957898276561,31.68768866553158,2500
31.408939361572266,31.538359195616973,31.394007034113603,31.418894879485006,3900
31.458717346191406,31.578179765002684,31.209835091710175,31.209835091710175,2500
31.976390838623047,31.976390838623047,31.58813513112228,31.58813513112228,3700
31.727510452270508,31.916661496246288,31.727510452270508,31.916661496246288,3500
31.90670394897461,31.90670394897461,31.827061704282197,31.827061704282197,3300
31.93657112121582,31.946524739935032,31.77728473939619,31.827060428275512,3700
32.03413391113281,32.135675257469785,31.77728610473437,31.91666145746232,13900
32.095855712890625,32.193417126764096,32.03711758955933,32.07594467774315,2600
32.16554260253906,32.34473812214643,32.08589846153949,32.08589846153949,3600
32.39451599121094,32.404469610684814,32.20536304243008,32.36464753750548,26200
32.25514221191406,32.56375378187961,32.25514221191406,32.41442670540521,13600
31.9664363861084,32.215318632904456,31.957477749325683,32.11576345560101,2500
32.13567352294922,32.13567352294922,31.90969106244379,32.036122146286544,22000
32.294960021972656,32.50402400225307,32.16056527531694,32.26509536663624,2800
32.06598663330078,32.26509318323416,31.9694202034298,32.26509318323416,4300
32.58366394042969,32.59362135717818,32.255141342923295,32.255141342923295,4300
31.9664363861084,32.22527225181395,31.91666069627753,32.11576345560101,14900
32.02019500732422,32.116761438208776,31.84697128170078,32.0341323520366,5500
31.2994327545166,31.548315008197,31.199879473280262,31.538359490191276,8000
31.140148162841797,31.359163861793082,30.931086083042974,31.359163861793082,11000
31.140148162841797,31.299432652773802,31.100326090948347,31.289477134800443,2200
30.92112922668457,31.06050457345805,30.92112922668457,31.06050457345805,4900
31.339252471923828,31.34920798978476,31.050550049240297,31.050550049240297,3300
31.71556282043457,31.72751020144433,31.269565872095026,31.269565872095026,2100
31.498537063598633,31.59809034371433,31.498537063598633,31.53636727206618,2100
31.697643280029297,31.697643280029297,31.51844775752882,31.533380084796903,5000
31.57817840576172,31.583157113976753,31.5383582341456,31.5383582341456,1900
31.37708282470703,31.397988842664965,31.249654853849727,31.249654853849727,1100
31.528404235839844,31.593114154007733,31.398986298324985,31.40893991759304,4500
31.398984909057617,31.717553878525916,31.27952059609659,31.717553878525916,7100
31.00077247619629,31.03661272027862,31.00077247619629,31.03661272027862,1100
31.219789505004883,31.219789505004883,31.150102780027417,31.15806643464746,1400
31.110280990600586,31.199878751759183,31.06050530054397,31.10032547282509,2000
31.160057067871094,31.179968103669513,30.901221197775204,30.901221197775204,3700
30.960952758789062,31.1401482853729,30.801668268230298,31.080415177297684,3600
30.821577072143555,30.88628698911484,30.51296361237577,30.552785683995296,6500
30.542829513549805,30.98086279790168,30.542829513549805,30.98086279790168,2000
28.930072784423828,30.124708367741334,28.930072784423828,30.094841813571076,12800
28.402442932128906,29.288463130717673,27.615974114057764,27.864856362993564,28400
28.103782653808594,29.20882042939348,27.79218235645305,29.20882042939348,11500
29.48756980895996,29.48756980895996,27.303378940393927,27.546287499860927,9600
28.66128158569336,28.9898060885007,28.10378396367653,28.9898060885007,8300
29.009714126586914,29.009714126586914,28.472129460011054,28.601547393076455,1900
29.527389526367188,29.527389526367188,29.26954674468022,29.313350642808494,1500
29.388015747070312,29.56721126607282,29.388015747070312,29.56721126607282,4700
29.15904426574707,29.388015471740285,29.009713402096807,29.253618833747534,21700
29.636898040771484,29.701606056993967,29.49752269307659,29.537344763509655,12400
29.278507232666016,29.646853791788516,29.06446834945525,29.646853791788516,10700
29.845958709716797,29.858901072704555,29.547300771792504,29.547300771792504,1700
30.06497573852539,30.07393437517879,29.88677520171987,29.88677520171987,3600
30.562740325927734,30.562740325927734,30.283991529043057,30.353678253559018,7900
30.542829513549805,30.562740548934173,30.234216060375477,30.38354502811655,8200
30.71207046508789,30.771801674264697,30.612517183912612,30.62247270191223,4700
30.98583984375,31.71755425973111,30.632427507674837,30.82157664880695,6700
31.3193416595459,31.3193416595459,30.955973799724568,31.15010355116581,2300
30.861398696899414,31.199878705480753,30.833524006697715,31.199878705480753,3200
31.50849151611328,31.5980892753058,30.139639182564103,31.448760309591872,7700
31.478628158569336,31.627957130432712,31.42885056873428,31.627957130432712,9800
30.881309509277344,31.289476240413574,30.881309509277344,31.289476240413574,2800
30.881309509277344,30.980862787344414,30.79171174889906,30.970907269655623,4600
30.602561950683594,30.770806978447204,30.602561950683594,30.63641033243309,4700
30.562740325927734,30.751889464236537,30.562740325927734,30.751889464236537,1500
30.941041946411133,30.941041946411133,30.47314398936533,30.47314398936533,4900
30.493051528930664,30.861398083472626,30.475132356845872,30.861398083472626,3700
30.10479736328125,30.58265083758232,30.10479736328125,30.58265083758232,3800
30.66229248046875,30.682203516211732,30.224261087048397,30.224261087048397,4100
30.911174774169922,30.980863399368154,30.612516832889597,30.612516832889597,2800
31.160057067871094,31.18992362156872,30.881310161976785,30.941041370551154,8900
31.359163284301758,31.359163284301758,31.20983431509306,31.334275439237118,2300
31.00077247619629,31.41889473247038,30.94104126782024,31.41889473247038,6100
30.851444244384766,30.880313917713096,30.702115270459487,30.81162407078779,6100
30.841487884521484,30.891265473685277,30.662292361173574,30.662292361173574,3600
31.25960922241211,31.32929594637633,31.07045818678007,31.07045818678007,7200
30.95099639892578,31.16005657503999,30.95099639892578,31.150102956119095,2800
31.179967880249023,31.179967880249023,31.070459082963296,31.110281154274787,4300
31.209835052490234,31.209835052490234,30.930091262089768,30.943033625404684,2800
