Close,High,Low,Open,Volume
ADAM,ADAM,ADAM,ADAM,ADAM
6.042119979858398,6.050133585035559,5.897878525657039,5.921918576969069,599100
6.138280868530273,6.154307696563914,6.042119900328428,6.050133505400109,463800
5.753636837005615,5.945959162986192,5.737610008349712,5.945959162986192,716600
5.721582889556885,5.80973063374932,5.705556061713689,5.801717028772863,671300
6.034106731414795,6.082187215946381,5.769663493326484,5.769663493326484,872200
6.082187175750732,6.122254054874067,5.889864856785673,5.953972169070785,462600
6.018080711364746,6.066161202352735,5.945959783827875,5.986026668596311,433100
5.921917915344238,6.026092478350094,5.881851040264074,6.018079256177935,579700
5.793704032897949,6.0020528030224,5.753636770665304,5.986025974551288,947100
5.881851673126221,5.905891724338989,5.70555618105387,5.769663493767553,814800
5.6895294189453125,5.8898649645568355,5.665489367453378,5.85781130782777,631200
5.697543144226074,5.737610024926725,5.62542222401127,5.72959680163049,641600
5.601381778717041,5.657475870117617,5.593368555436808,5.649462646837383,439800
5.777677059173584,5.785690282152818,5.63343560655987,5.649462434628061,813000
5.713569641113281,5.769663347258504,5.673502380629796,5.769663347258504,431100
5.633435249328613,5.705555780007252,5.609394817695935,5.705555780007252,667300
5.593367576599121,5.649461658183248,5.5693271467460175,5.609394402464633,536400
5.6494622230529785,5.6494622230529785,5.577341308392224,5.60939496332818,541900
5.745623588562012,5.777677245733397,5.68151627421924,5.713569931390626,424200
5.777677059173584,5.857811199514535,5.737609797948247,5.801717110221008,448400
5.8257575035095215,5.833771108543636,5.753636586641364,5.753636586641364,412400
5.8257575035095215,5.833771108543636,5.753636586641364,5.817744280585126,425800
5.8658246994018555,5.905891577798884,5.825757438895112,5.825757438895112,586500
5.6895294189453125,5.85781130782777,5.625422105487181,5.849798084700368,649400
5.777677059173584,5.825757543378154,5.6574756576072955,5.6815160907644415,1668600
5.73760986328125,5.801717176283988,5.713569811960086,5.753636691531935,570600
5.753636837005615,5.777677271044339,5.705556351037905,5.745623613732532,539200
5.857811450958252,5.929932371415725,5.713569992153044,5.721583215476242,767700
5.873837947845459,5.913905208526883,5.833771069273751,5.873837947845459,1023600
5.725550651550293,5.898552937627351,5.7173126532184915,5.8738385498038355,744100
5.758503437042236,5.840885777422033,5.725550658021563,5.733789049190787,530700
5.667883396148682,5.799694510022058,5.659645005117542,5.799694510022058,437700
5.873837947845459,5.873837947845459,5.667882903891506,5.684359291694699,525700
5.93150520324707,5.980934760272264,5.865599650984248,5.865599650984248,495400
5.9809346199035645,5.9809346199035645,5.8738379035759305,5.93150506403845,647200
5.898552894592285,5.947982062706799,5.8161709477347605,5.906791285692091,702100
5.964458465576172,5.980935247813074,5.832647350305837,5.873838520241872,435500
5.93150520324707,6.0550783101539,5.915028815181365,6.005649145956784,560100
5.873837947845459,5.923267111255039,5.816170394120246,5.906790723451845,557200
5.964458465576172,5.980935247813074,5.865600129123421,5.865600129123421,463700
6.038602352142334,6.046840743175943,5.947982014913161,5.997411575458605,293700
5.725550651550293,5.964458495594209,5.651407095251634,5.964458495594209,795600
5.824409484863281,5.84088587464788,5.618454416141741,5.766741924203127,764400
5.750264644622803,5.824408583594526,5.73378825738776,5.7914558091244395,635800
5.659645080566406,5.7914565890250715,5.601977913892094,5.733789029522648,676000
5.544310092926025,5.651406815739341,5.5195953134967635,5.651406815739341,875600
5.6184539794921875,5.6761211428425025,5.585501202483982,5.585501202483982,518400
5.6184539794921875,5.651406756500393,5.577262811817887,5.601977590988085,565200
5.73378849029541,5.742026487833532,5.593738996694677,5.593738996694677,1029800
5.816171169281006,5.832647559280121,5.717312829286322,5.75026560928455,476300
5.93150520324707,5.972696369825373,5.791456101102612,5.791456101102612,586900
5.849123954772949,5.898553124816718,5.807933176150538,5.882076734802128,519900
5.742027282714844,5.865600405517756,5.733789284036319,5.824409626468871,679900
5.799694538116455,5.857362097129458,5.758503368417437,5.766741759488483,323000
5.750264644622803,5.923266907004783,5.73378825738776,5.824408583594526,471600
5.6431684494018555,5.733788783930426,5.6431684494018555,5.725550393142331,467000
5.783217906951904,5.915029015951531,5.651406797952277,5.651406797952277,488300
5.165352821350098,5.6019777156687045,4.761681097601208,5.527833769336011,2388700
5.115923881530762,5.288926168757647,5.00058915432221,5.206544220751538,1433400
5.066494464874268,5.148876408850253,5.041779685267424,5.115923631259858,1020500
5.066494464874268,5.124161629243409,5.041779685267424,5.074732462857819,889000
4.959397792816162,5.025303348681664,4.93468301295255,5.025303348681664,819800
5.091209411621094,5.091209411621094,4.959398286761976,4.959398286761976,639000
5.066494464874268,5.148876408850253,5.050018076079071,5.091208851653016,516700
5.058255672454834,5.132399612560499,5.025302897480775,5.09944683758644,606900
5.132400035858154,5.214781980087801,5.091208867329283,5.091208867329283,584900
5.165352821350098,5.23949676768279,5.124161652759025,5.1900676010703615,433600
5.214782238006592,5.214782238006592,5.1653530690240785,5.190067849929393,393600
5.165352821350098,5.23949676768279,5.157114823328741,5.23949676768279,430600
5.082971096038818,5.173591435147464,5.074732704834344,5.148876654362155,332700
5.025303363800049,5.099447310785846,5.008826974784105,5.082970921769902,489000
5.025303363800049,5.0747325308478795,4.992350585768161,5.025303363800049,502400
4.753442764282227,5.033541771304103,4.753442764282227,5.025303380354941,867400
4.86053991317749,4.877016303683388,4.745205179636206,4.778157960648001,791100
4.86053991317749,4.885254302522269,4.80287234999278,4.86053991317749,681900
4.687536716461182,4.8523005898860845,4.654583941776202,4.778157043258909,857300
4.835824489593506,4.852300877914018,4.736966159670428,4.753442547990941,874800
4.901730060577393,4.992350393081517,4.860539286041399,4.860539286041399,910300
4.9429216384887695,5.050018368268107,4.9182068574519535,4.959398028237274,520100
4.909968852996826,4.967636413460241,4.893492463268439,4.934683241175349,378300
4.951159954071045,4.959397952405275,4.868777613760077,4.909968783915561,591800
4.868777275085449,4.9429212190765845,4.860539277324259,4.918206440136845,469200
4.794633388519287,4.844062550112922,4.745204226925652,4.819347772902076,477800
4.819348335266113,4.852301113507091,4.712251609568885,4.753442778784159,520800
4.811110496520996,4.8440632758537605,4.704013767275454,4.802872105273747,542900
4.909968852996826,4.975874411910375,4.893492463268439,4.9264452427252134,678000
4.975873947143555,4.975873947143555,4.852300839308821,4.893492006196426,449200
4.975873947143555,5.017065114031159,4.9264447825752775,4.942921170764703,534800
4.984112739562988,5.041779906462124,4.9429215693537945,4.9593979588718495,794600
4.967636585235596,4.984112975533718,4.942921803374347,4.967636585235596,448500
5.033541679382324,5.124161621199607,4.9511597355356605,4.9511597355356605,866700
5.1406378746032715,5.148876265185048,5.0005887701658285,5.041779544590458,2440200
5.132400035858154,5.206543982078884,5.091208867329283,5.132400035858154,468200
5.091209411621094,5.132400584553637,5.082971412731468,5.132400584553637,319900
5.033541679382324,5.0664944569209895,5.017065290612992,5.0664944569209895,733400
4.868777275085449,5.033541551418186,4.786395333333123,5.033541551418186,933900
4.979625701904297,5.0052057425636125,4.84319732756742,4.911411718029567,1274300
4.885830879211426,5.013732292019686,4.826143444810936,4.9796253028158,748100
5.039312839508057,5.047839790963787,4.885831372591731,4.902884868915767,515100
5.073419570922852,5.1160535128314075,5.030786035601698,5.05636607547691,275700
5.02225923538208,5.081946674528738,4.988152243466109,5.056366227298052,496200
5.073419570922852,5.090473066368793,5.013732540155756,5.030786035601698,443300
5.1075263023376465,5.116053252921126,5.022258829439771,5.073419313178497,349200
5.226901531219482,5.226901531219482,5.116053605518927,5.116053605518927,390400
5.482703685760498,5.482703685760498,5.278061747219231,5.278061747219231,670000
5.533864498138428,5.610605432930073,5.508284457599489,5.516811002249997,509200
5.585024833679199,5.593551377476734,5.482703461997176,5.542390894929408,475200
5.798194408416748,5.815247904640845,5.610605543364264,5.644712535812458,662700
5.840827941894531,5.891988430533635,5.772613957042393,5.772613957042393,504900
5.712926387786865,5.883461752647427,5.69587289195955,5.798194273510852,451500
5.6617655754089355,5.7385065055218405,5.619132041580847,5.712926059955076,415300
5.712926387786865,5.72997988361418,5.62765890865029,5.670292851512284,323700
5.764087200164795,5.798194191336044,5.653239275564532,5.670292771150157,440200
5.508285045623779,5.747034013548906,5.499758093475583,5.721453970279228,503000
5.559444904327393,5.69587287043024,5.482703970100835,5.542391408564536,425800
5.695872783660889,5.7214532302091925,5.6191322571907865,5.678819288157821,586800
5.576498031616211,5.772613423224192,5.56797148759189,5.738506433952142,523100
5.627658843994141,5.670292786366313,5.550918316946601,5.610605348362753,354700
5.525338172912598,5.670293097014479,5.51681122133605,5.6447126488722645,551000
5.414490222930908,5.585025594576228,5.278062250884595,5.5423916500180415,774100
5.261008262634277,5.3548026879429,5.184267332237458,5.269534806796485,686100
4.988152027130127,5.116053444561648,4.698242608417731,4.945518492377885,902500
5.209848403930664,5.226901900891671,4.945518997741334,4.979625991663348,600900
5.320695877075195,5.405963767605354,5.2269018480319165,5.286588883498106,437000
5.397436141967773,5.405963092591048,5.312168668671952,5.346275657990281,346400
5.354803085327148,5.414490118654195,5.303642190207651,5.414490118654195,286600
5.218374729156494,5.354803105681365,5.192794688086933,5.3462761542665636,308100
5.261008262634277,5.2951152524578875,5.235427816972874,5.2865883017082895,340100
5.312169075012207,5.320695619700313,5.226901595194077,5.269535131809435,237600
5.4230170249938965,5.457124017065327,5.34627608953947,5.41449007368233,375700
5.457123756408691,5.49123074685102,5.414489815062082,5.423016765966364,316000
5.508285045623779,5.51681159118452,5.448597600348769,5.457124552496967,292700
5.448596954345703,5.499757441406765,5.414489962971662,5.499757441406765,268200
5.491230487823486,5.542390971073681,5.431543054071237,5.482703537321432,307100
5.542391777038574,5.585025722573846,5.457124292555468,5.46565083771006,429200
5.670292854309082,5.712926390604692,5.559444928083154,5.567971879294724,518100
5.712926387786865,5.815247769338167,5.687346347339599,5.721453338994229,489900
5.6532392501831055,5.6958727856620515,5.627658803625814,5.6958727856620515,257700
5.644711971282959,5.712925949357243,5.619131932798793,5.653238921835935,358600
5.678819179534912,5.721453120770794,5.636185644886428,5.653239140063301,338700
5.687346458435059,5.729979995542434,5.636185969953755,5.721453450755927,234600
5.499757766723633,5.653239643572853,5.482704270027878,5.636186146877099,368800
5.371856689453125,5.525338158133598,5.346276241379332,5.516811206579857,373800
5.46565055847168,5.4827040544970425,5.388910029651252,5.41449007039559,321500
5.440070152282715,5.508284131801795,5.397436211789595,5.465650191308676,235100
5.397436141967773,5.440070081909377,5.3718561032727195,5.440070081909377,415200
5.388909339904785,5.431542871217662,5.32922190816192,5.423016327590033,440900
5.405963897705078,5.405963897705078,5.286589010724958,5.363329951413972,335000
5.525338172912598,5.542391669478264,5.380383248810716,5.431543738507716,326800
5.636186122894287,5.6532396195174766,5.5509186397783425,5.5509186397783425,316100
5.755560398101807,5.781140845436278,5.593551982549933,5.653239421938754,510500
5.764087200164795,5.840827727006403,5.738506753492655,5.789667240249528,440100
5.832301139831543,5.951675608057435,5.755560206964053,5.789667197885737,468000
5.840827941894531,5.917568878146898,5.7896674532554275,5.909041926746669,518300
5.747033596038818,5.891988519327842,5.738507051097514,5.832301484976428,2541500
5.6617655754089355,5.798193940786033,5.63618553642956,5.781140445937319,454900
5.704400062561035,5.721453559044236,5.619132580145029,5.67881961454252,422800
5.559444904327393,5.747033357718808,5.559444904327393,5.712926366193097,489100
5.602078437805176,5.661765465321423,5.585024943288051,5.636185426839426,375200
5.567971706390381,5.695872717892863,5.525337764831287,5.687346173533484,512000
5.567971229553223,5.64713683244495,5.523990665284066,5.576767594067301,525700
5.3832526206970215,5.541583851527635,5.365660308319599,5.532787485622018,463700
5.268901824951172,5.383252053063743,5.268901824951172,5.383252053063743,477600
5.180940628051758,5.2776985522851145,5.180940628051758,5.268902186703084,645800
5.128163814544678,5.216125375283201,5.0929791902492685,5.189737116778547,711500
4.978628158569336,5.136959362113266,4.943443539878182,5.101774743422112,639500
4.961036205291748,5.005017191529203,4.925851584075292,4.978628515899976,737500
4.952239990234375,5.005016919187266,4.934647680583411,4.9786282449939465,506400
4.881870746612549,4.943443620610759,4.864278436979668,4.873074382079235,748700
4.8115010261535645,4.917055302013615,4.802705081168242,4.908258937594552,756000
4.864278316497803,4.899462934892087,4.74992809699951,4.829093278669782,782000
4.969832420349121,4.996220675748319,4.873074505206632,4.873074505206632,723900
5.092978477478027,5.101774842037717,4.987424619364246,4.987424619364246,628500
4.934647560119629,5.136959325883784,4.917055250898126,5.101774707440778,528300
4.90825891494751,4.987424516618837,4.90825891494751,4.934647588649199,485600
4.741131782531738,4.917055295786535,4.723539473149633,4.899462986404429,910200
4.67076301574707,4.741132260367671,4.644374758731237,4.732336314506988,825300
4.600393772125244,4.670763016761122,4.547616838648335,4.670763016761122,553400
4.626782417297363,4.644374728337385,4.538820442663473,4.609189686823561,531600
4.609189510345459,4.741132047810656,4.60039356487912,4.653170495978446,700200
4.644374370574951,4.732335918999264,4.6091893317714785,4.626782060890089,964700
4.7851128578186035,4.79390880296211,4.521227792573419,4.591597031456469,1123100
4.925851821899414,4.969832810260306,4.758724653335328,4.793909276250527,1386100
5.0753865242004395,5.4008444859560525,5.057794213279427,5.180940389726512,1550800
5.031405448913574,5.163347988223347,5.005017192711882,5.128163366998577,1664600
4.99622106552124,5.092978988212158,4.9434441311717725,5.031405688420885,1273300
5.022609710693359,5.075386644709522,4.961036411290943,4.996221033968384,940300
5.101775169372559,5.224921345073148,4.899463385290418,5.145755736691596,1243200
5.180940628051758,5.251309874972819,5.101775434982462,5.101775434982462,709500
5.242513656616211,5.3216792650087665,5.180940359040471,5.180940359040471,697000
5.304087162017822,5.348067731066228,5.216125185053427,5.2689021195717896,685300
5.084182262420654,5.286494022781058,5.075385898327985,5.277697658688389,686200
5.101775169372559,5.163348047505965,5.075386493434117,5.119367480186929,683900
5.207328796386719,5.480009811270203,5.119367246332975,5.216124741675215,990100
5.242513656616211,5.277698278249841,5.1897367241657655,5.268901913124546,571400
5.242513656616211,5.268901913124546,5.128163426590025,5.242513656616211,717300
5.224921226501465,5.242513536916603,5.180940240746734,5.189736605671187,628900
5.101775169372559,5.216124979949075,5.048997817495675,5.207329034258778,744900
5.180940628051758,5.207329305364054,5.092979069400432,5.119367746712728,589000
5.260105609893799,5.321678903284287,5.1897363714096665,5.1897363714096665,498500
5.400844097137451,5.4272327713360795,5.312882548864935,5.312882548864935,1058500
5.286494255065918,5.383251747734379,5.251309216582962,5.383251747734379,682600
5.4712138175964355,5.559175793049368,5.339271693284605,5.339271693284605,743000
5.400844097137451,5.515194319608596,5.3920481520270735,5.506398374498217,526300
5.42723274230957,5.4448250518699846,5.33047483001042,5.436028687372905,1433700
5.312882423400879,5.444824952410696,5.251309131347301,5.436028588074297,796600
5.356863975524902,5.365659921362367,5.27769836581881,5.32167935330748,529200
5.436028957366943,5.4536212678011236,5.3392714596958335,5.356863770130015,614200
5.550379276275635,5.559175641354412,5.43602904685416,5.480010033380503,888600
5.779079437255859,5.805467692264555,5.5855636098345816,5.5855636098345816,1452100
5.7614874839782715,5.796672105789705,5.691117820921627,5.752691118808524,606700
5.69991397857666,5.796671894752361,5.638340682931439,5.69991397857666,613200
5.664729595184326,5.735098839191099,5.638340918964897,5.699914217187713,514600
5.726302623748779,5.726302623748779,5.585563722929017,5.673525273795269,436200
5.735098838806152,5.770283460807177,5.67352554058747,5.699914216805127,527900
5.603156089782715,5.743894992026165,5.567971469080293,5.717506316782467,1071500
5.312882423400879,5.691117281757531,5.286494169259158,5.611952099898631,962800
5.172143936157227,5.40084395567553,5.172143936157227,5.339271083214393,1114900
5.408897876739502,5.463533156197161,5.108403622621075,5.117509285429382,4768200
5.317838668823242,5.390685702499851,5.263203393565786,5.363367847769838,724200
5.37247371673584,5.37247371673584,5.281414928493378,5.281414928493378,317600
5.326943874359131,5.372473483605953,5.281414699314842,5.281414699314842,535800
5.272309303283691,5.3451563403815,5.208567928721814,5.299627159296665,818200
5.254096984863281,5.272308742199621,5.117508587739461,5.2632030806327235,687700
5.518167972564697,5.536379730855568,5.263203356492505,5.272309018536656,771000
5.591015338897705,5.62743885764993,5.4999565420171415,5.572803579521592,481700
5.745815277099609,5.818662311642461,5.581909449378194,5.591015111594762,635900
5.700285911560059,5.754921185683957,5.654756299355529,5.745815089562027,567200
5.536379337310791,5.727603002873387,5.445320552329206,5.691179488880754,977300
5.4544267654418945,5.490850717321352,5.4088975854470895,5.481744620800842,471400
5.217673301696777,5.372473451157991,5.163038031452089,5.363367355682611,1107100
5.199461936950684,5.217673695071949,5.035556113859297,5.1903558407887695,730900
5.29962682723999,5.317838585373355,5.208567602370601,5.217673698538565,469400
5.354261875152588,5.454426323547816,5.345155779369815,5.436214566184816,488000
5.399791240692139,5.445320852796477,5.354262062790361,5.354262062790361,458600
5.436214923858643,5.527274150867398,5.390685744556839,5.445321020240548,434300
5.463532447814941,5.509062058561085,5.418002837068798,5.4453206903569935,430400
5.418003082275391,5.509062307888812,5.399791323993219,5.427109178517759,575300
5.381579399108887,5.436214672264009,5.372473737350977,5.399791156827261,637900
5.390685081481934,5.472638202028237,5.345155473577872,5.372473325160813,513100
5.50906229019165,5.563697564862655,5.390685644636525,5.390685644636525,588200
5.4544267654418945,5.581909511513542,5.445321103123965,5.4635328619624035,505900
5.390685081481934,5.536379132050898,5.345155473577872,5.463532106766416,475700
5.499956130981445,5.563697501135466,5.44532085693624,5.481744372966377,422000
5.490850448608398,5.5910149002166385,5.46353259458634,5.472638690661213,651800
5.4544267654418945,5.509062476159789,5.354262308931775,5.363367971249704,659400
5.499956130981445,5.5090622270902605,5.363367728767151,5.4271090989211705,353500
5.50906229019165,5.572803226873206,5.50906229019165,5.518167952202202,407600
5.618333339691162,5.654756859381007,5.518168443442786,5.518168443442786,502500
5.572803497314453,5.6092270155293775,5.499956460884605,5.60012135307694,392600
5.618333339691162,5.627439002512321,5.518168443442786,5.581909820001317,470800
5.627438545227051,5.65475639987589,5.581909366415744,5.591015028496978,393000
5.499956130981445,5.554591405026651,5.436214760827425,5.536379647011582,546600
5.545485973358154,5.572803394413643,5.518168118100086,5.536379876871272,373300
5.600121021270752,5.618332779299171,5.545485747185496,5.563697505213915,351000
5.518167972564697,5.6001211019749,5.4726387939388035,5.581909343684029,562500
5.4544267654418945,5.509062476159789,5.39979148892658,5.509062476159789,980600
5.855085372924805,5.873297130142201,5.126614650026395,5.345155736635156,2359300
5.882403373718262,6.091838804084177,5.873297277779392,5.873297277779392,1253400
6.110050678253174,6.128262436275584,5.882403485871767,5.918827001916586,1087100
6.237533092498779,6.246639188769063,6.110050784132798,6.137368204538509,895700
6.4014387130737305,6.4014387130737305,6.2193207136610456,6.228426809022816,1042800
6.328591823577881,6.45607456492549,6.319486161597374,6.410544952415263,717900
6.383227348327637,6.4287565253232986,6.273956368292435,6.319485979490649,677400
6.246638774871826,6.383227170457855,6.182897407811002,6.346803221992713,769200
6.155580520629883,6.25574497639802,6.0736273893627,6.182897941583892,915900
6.273956775665283,6.292168534486562,6.137368367404404,6.164686222737612,665500
6.219320774078369,6.319485653018266,6.210215112830667,6.2284268695286,702600
6.383227348327637,6.446968282962073,6.2193210953761096,6.2193210953761096,809400
6.2102155685424805,6.47428627714155,6.146474198321044,6.383227486969899,1156400
6.064520835876465,6.228427086058561,5.964356387656901,6.228427086058561,882500
6.110050678253174,6.128262436275584,6.018991888141123,6.0736271622083535,696900
5.991673946380615,6.219321135432782,5.964356526847786,6.146474104408497,727500
6.219320774078369,6.2284268695286,5.9825679370052365,6.000779693703169,517800
6.201109409332275,6.29216819857747,6.173791989659995,6.219321167181314,571600
6.2102155685424805,6.2739565045613555,6.146474198321044,6.182897714389704,731100
6.264851093292236,6.273956755572423,6.1737922994774665,6.219321479283562,636500
6.264851093292236,6.273956755572423,6.19200405824042,6.219321479283562,413500
6.182897567749023,6.319485966868294,6.137367956641749,6.255744598158621,2236600
6.192004203796387,6.2739569030548585,6.1646863479085034,6.2557451438638,416000
6.146474361419678,6.2193213954900175,6.100944748024428,6.2193213954900175,434100
6.064520835876465,6.164685718298574,5.973462049221159,6.1555800567343155,456300
6.055415630340576,6.100944809995722,6.009886016482853,6.064521292590575,342100
5.918827056884766,6.091838976805705,5.818662169729998,6.091838976805705,600600
6.0973310470581055,6.17249113075795,5.86245696146135,5.909431957775408,974400
6.0973310470581055,6.153701221829681,6.040961320273296,6.069146407659083,663700
6.0879364013671875,6.116121489145477,6.003381586019091,6.059751313588897,439900
5.96580171585083,6.059751260984943,5.834272352663071,5.975196894357626,846500
5.524238586425781,5.900037212003335,5.39270877628224,5.824877128498413,1020500
5.157834529876709,5.477263418818903,4.98872535525324,5.223599432890323,1546800
5.054490566253662,5.420894024257395,4.9887256592327756,5.41149929353257,1061200
5.317549228668213,5.430289131795912,4.706876955994806,4.969935684656969,2004000
4.9981207847595215,5.270574692681941,4.772641425934928,5.176625146499516,903700
5.0075154304504395,5.045095248286007,4.819616341272601,4.998120699984931,786600
5.120254993438721,5.2048098093700865,4.988725628201865,5.073280444133231,871000
5.110860347747803,5.270574803612856,5.082675259306471,5.110860347747803,827100
5.0075154304504395,5.110860153491633,4.979330791067147,5.101464975039359,642600
5.101465225219727,5.1578349547375,5.016910854936461,5.016910854936461,511400
5.016910552978516,5.120254826880951,4.93235573979765,5.063885100755961,573200
5.223599433898926,5.251784520334988,5.092070075833053,5.10146480598724,590800
5.214205265045166,5.402104368223435,5.186020175575026,5.355129368435469,588500
5.251784801483154,5.298759350742318,5.186019894936194,5.214204982881113,512100
5.298759460449219,5.326944548977688,5.242389731379063,5.251784910217482,618500
5.402103900909424,5.486658714018552,5.298759179107907,5.3363389964926835,855300
5.514843463897705,5.552423282037738,5.355129012809179,5.402104009477606,789100
5.514843463897705,5.561818460566131,5.32694437319754,5.430289097076015,939500
5.96580171585083,6.238255620733144,5.721532898502134,6.0973310790385895,1823600
6.247651100158691,6.322810739886054,5.993987092085447,6.078541462785335,1524800
6.2006754875183105,6.285230297834738,6.181885579446521,6.219465395590101,652700
6.050356388092041,6.200675656769412,6.040961209806326,6.163095839600069,702700
6.153701305389404,6.275835491088207,6.069146490070657,6.078541220668978,777100
6.181885719299316,6.285230440025501,6.172490989044257,6.219465536293064,663300
6.116121292114258,6.210070835037346,6.097330935542883,6.1724910178681105,662100
6.332205295562744,6.341600474261971,6.059751385100061,6.304020655438619,1096000
6.4261555671691895,6.435550298285958,6.322810836963957,6.3791805676249576,869000
6.567079067230225,6.61405406246401,6.435549707757082,6.435549707757082,1427000
6.754978656768799,6.754978656768799,6.557684391912865,6.567079122246273,1093400
6.68921422958374,6.830138778530128,6.670424319590008,6.7643738695586695,721300
6.595264434814453,6.614054344110748,6.538894706925567,6.604659613455988,467800
6.632843971252441,6.679818966488297,6.557684337264477,6.59526415425846,472900
6.116121292114258,6.576474276430768,6.097330935542883,6.576474276430768,715200
6.069146633148193,6.144306271653705,5.900037446510794,6.031566813895438,829900
6.031566619873047,6.116121434465193,5.937617074763311,5.9751968928072055,521000
6.13491153717041,6.1443062679845974,6.031566810293654,6.087936539139125,449800
6.191280841827393,6.2194654803257,6.0973308522017,6.144305847014547,467000
6.28523063659668,6.33220518531462,6.2100710002585595,6.2570455489765,347500
6.13491153717041,6.2476509948613534,6.12551635836944,6.2476509948613534,567900
