Close,High,Low,Open,Volume
0.4628426730632782,0.4652321527896733,0.45758579487733286,0.4592584534736856,248260000
0.4599752426147461,0.46332053108995824,0.4587805028346368,0.46116998239485546,221468000
0.4556741416454315,0.4611699499441853,0.45495732061568034,0.45878047055210464,272796000
0.45591312646865845,0.45973630510367774,0.4523289071801439,0.45519627691398695,251224000
0.4566299617290497,0.46093103043759565,0.45567415285779395,0.4578247014544879,153380000
0.4647543132305145,0.4657100938313781,0.4561521738833485,0.45782480417728405,269636000
0.4594974219799042,0.46547112178502925,0.4587805723063197,0.46188690190195425,182972000
0.4633205235004425,0.46427630391493635,0.45710786535170433,0.45854156445828786,179704000
0.4647543132305145,0.4657100938313781,0.4599753247716514,0.4649932441383063,207932000
0.4659489691257477,0.4659489691257477,0.4616479002284567,0.4659489691257477,192636000
0.4702500104904175,0.47192264038453247,0.46523209232323104,0.46833842126078257,259456000
0.4786132872104645,0.48148068588904197,0.46929429847478243,0.46953325785961303,491832000
0.47717955708503723,0.4802858864631872,0.47407322770688726,0.4781353375930008,253792000
0.47287851572036743,0.47765747551174437,0.4709669261068472,0.4767016949474079,319288000
0.46690472960472107,0.47383423711118117,0.4664268394109615,0.4707279081244813,198588000
0.46857741475105286,0.47025007335361096,0.46427634553061625,0.46953322373606393,172376000
0.463798463344574,0.4669047927513903,0.4587805444193441,0.4652321626045956,250720000
0.45686885714530945,0.46666573352792573,0.45639096698917103,0.46666573352792573,262536000
0.4506562650203705,0.45901944313404125,0.448744675754563,0.4583025935987582,294152000
0.4573468565940857,0.45973633628181043,0.44802786872105255,0.44946156792762526,219936000
0.45758581161499023,0.4618868809767957,0.4540015918942934,0.45615214081761923,173584000
0.4645153284072876,0.46499321868155663,0.45901951904107724,0.460453218348731,219604000
0.45591312646865845,0.4664268534725401,0.45519627691398695,0.46594896326437335,601316000
0.4513731896877289,0.46523217856564,0.45089527092809484,0.46523217856564,221464000
0.44946160912513733,0.45447949983839064,0.4473110601181596,0.4489836903559107,196144000
0.45208993554115295,0.45352363461151307,0.448744675690102,0.4492225658852747,159592000
0.44229304790496826,0.45280677437449174,0.4413372675372122,0.451612034672376,298440000
0.4432488977909088,0.4465941578725806,0.44181519862171004,0.44372678801902704,241188000
0.44253209233283997,0.4456384218526184,0.43536365274174216,0.4396647221933702,208540000
0.4408593773841858,0.44396570630687243,0.43560249990663547,0.44062041804980934,277204000
0.436558336019516,0.44468255510783955,0.4353635962427129,0.4415762544760261,350976000
0.43464669585227966,0.4379919554421978,0.4246108601128454,0.4358414354893704,288996000
0.43560248613357544,0.4432488427737588,0.43560248613357544,0.4372751444516409,239140000
0.4329740107059479,0.4408592969996603,0.4301066131556261,0.4372750785465943,199032000
0.4284340739250183,0.43536358148651344,0.42795618372746336,0.4310625127388341,301896000
0.4363194406032562,0.43846998960752337,0.4246109719840612,0.42795626094019434,260172000
0.42795616388320923,0.4348856711233843,0.4243719448404831,0.4344077524631481,306956000
0.4026276469230652,0.4260445790922768,0.4023887160753229,0.42461088006645853,691376000
0.40119409561157227,0.41338045549812585,0.400716205289224,0.4052562060788069,397628000
0.41051292419433594,0.42174347054996,0.40430026698407323,0.4066897461441991,376620000
0.41672563552856445,0.41887618428989076,0.40191086749597454,0.40453927800224787,404428000
0.4169645309448242,0.4217434894795757,0.40836239418833564,0.40931820298618976,351116000
0.416247695684433,0.4267614219108826,0.41457506583710985,0.4219824632129075,290716000
0.41983190178871155,0.4236550800233798,0.41338031344194365,0.41624768287552494,200336000
0.43775302171707153,0.4382309118717864,0.421743487897826,0.42293822752703303,351092000
0.4274783134460449,0.43846993092611825,0.4274783134460449,0.4370362317818153,239512000
0.43703633546829224,0.44014266536136026,0.4317794848334041,0.4348858147264722,214476000
0.4415763318538666,0.4442047427325064,0.43703630281555544,0.4396647421790434,210156000
0.4418152868747711,0.44348791724971665,0.4365584363457209,0.44133739655119375,145092000
0.4523288607597351,0.4528067509188582,0.44014250503547764,0.4406203951946007,192580000
0.44946160912513733,0.45304582898525286,0.44539947049579515,0.45041738969389583,168340000
0.4465941786766052,0.4501783982817245,0.4408594387023525,0.44826683728020383,170260000
0.46690472960472107,0.4671436889440218,0.4544794136579213,0.456868893111561,256316000
0.4747900664806366,0.4793300950018312,0.4724005867804852,0.4776574364238493,308732000
0.48100271821022034,0.48267534827941644,0.47001110035291244,0.4778963889475164,360196000
0.48100271821022034,0.48410904747292427,0.4774184987112953,0.48387011659723594,335652000
0.48315322399139404,0.4838700735243358,0.4745510580809349,0.4819584557799298,394088000
0.47287851572036743,0.494383863266411,0.46809955592899044,0.48864912291069756,450800000
0.47837430238723755,0.481480631615647,0.47120583498368424,0.4724005748034691,293388000
0.4726394712924957,0.4781352509446011,0.4685773336576834,0.47550684078160294,212992000
0.46953320503234863,0.4721616155455252,0.46308158721626935,0.47096687572548745,204584000
0.4671436548233032,0.4719226133815218,0.4633204765827924,0.47120576390082103,225328000
0.47287851572036743,0.47287851572036743,0.46308163675410574,0.4676216656468222,160248000
0.47072795033454895,0.4757458690310846,0.4676216210693052,0.47072795033454895,158732000
0.4819584786891937,0.4831532469574497,0.46977212150444725,0.47096686128785986,207772000
0.4801587462425232,0.48375816244700987,0.47511962076702147,0.4823183959652152,240300000
0.4880774915218353,0.4885574328380861,0.4753596473544846,0.4767994140924469,220968000
0.4907168745994568,0.49311646574032697,0.48663757538105407,0.4923965826769893,198976000
0.49383658170700073,0.49599617470475577,0.4899972226287358,0.491916873562472,136004000
0.4935964047908783,0.49719582050972405,0.4919166965256743,0.49287652164710916,190240000
0.5019952058792114,0.5024751472389678,0.49047712814221356,0.4907171274274893,219264000
0.50319504737854,0.5060745815384734,0.4991157454591701,0.5036749888087968,124832000
0.49383658170700073,0.5039148349253044,0.4931166983041515,0.5010353585247002,190060000
0.4945562183856964,0.4967158103060745,0.4887971540359842,0.49335639424258504,245952000
0.507274329662323,0.5075142717357011,0.49551630990487494,0.49695607676673303,284424000
0.5027151703834534,0.5084741815752776,0.4993557519557896,0.5065545302482709,185332000
0.5055945515632629,0.5082340856417259,0.5027150182334583,0.502954960274013,165680000
0.4991154670715332,0.5099136569376599,0.49503616742744155,0.5048745321792123,226944000
0.4974357485771179,0.4986355728534386,0.4885572663332719,0.49599598232984116,239448000
0.48639777302742004,0.4979158494905411,0.4859178889315329,0.4959961414746265,204364000
0.48615777492523193,0.4926366671589978,0.4851979496333374,0.4892772500319758,135652000
0.47104039788246155,0.4839981839245899,0.470560456572802,0.4796789123754156,323964000
0.469600647687912,0.48519802566580267,0.4681608809190619,0.47655945365809776,254696000
0.464321494102478,0.47655942508783977,0.4640815520589848,0.46912070684246177,185308000
0.4832782447338104,0.4839981280097393,0.4583224723357547,0.47367987733580236,345596000
0.48519793152809143,0.49503624052176104,0.48063869004824356,0.48927723177451005,226156000
0.48999708890914917,0.4919167393190152,0.48399808125945826,0.4885573224963612,325528000
0.4986356198787689,0.4986356198787689,0.487837429216608,0.48951713759325066,148976000
0.4955163896083832,0.5048748185049636,0.49503644817363396,0.5024752257528253,109280000
0.4935964047908783,0.4974357624873898,0.49311652083554686,0.49671587934362066,45644000
0.4940764307975769,0.49671596463746476,0.4923967222439409,0.4935964895490601,52636000
0.4933566749095917,0.49671609288422947,0.49023719901577184,0.4926367914563412,82944000
0.48879727721214294,0.4923966933377604,0.4880773939870195,0.4899971016576083,112120000
0.48111870884895325,0.4921568441004045,0.4796789135219277,0.4895172527071514,166300000
0.4830383062362671,0.48663772264217214,0.4753595893775249,0.4830383062362671,113680000
0.47487977147102356,0.48447816945947936,0.4727201498019942,0.4830384026098617,197952000
0.460482120513916,0.4760794674798034,0.4600022078668131,0.4755995548327005,197764000
0.4592823386192322,0.46792088095245704,0.45784257202856404,0.463841551814028,321808000
0.4765593409538269,0.4794388738105297,0.46432141212900635,0.46456138273552783,283780000
0.47847896814346313,0.48207838382432106,0.4717601065481711,0.4782390261683297,209540000
0.47248002886772156,0.4799187742160899,0.468160758297875,0.4796788036156698,190732000
0.47176024317741394,0.48567788295441955,0.46840082570952024,0.47607951463998727,236720000
0.47367987036705017,0.4751196368977261,0.46552126964092866,0.46672106554802834,155260000
0.47032052278518677,0.47991889146067385,0.4700805521261416,0.4770393865791067,188932000
0.4789590835571289,0.479438996287381,0.46816088979677867,0.469600656592931,181512000
0.4803988039493561,0.48495798874905627,0.47439979528179055,0.4823184546849365,140308000
0.4871176481246948,0.48831747276565124,0.4743998044266531,0.4777592504894645,144780000
0.4955163896083832,0.49695615670182697,0.48303848441294267,0.4880776120291918,159712000
0.49695608019828796,0.49791590570922284,0.4919168961469883,0.4959961974765579,120416000
0.49479636549949646,0.4971959575699566,0.49167689008681953,0.49479636549949646,133240000
0.47104039788246155,0.4875976007200639,0.4700805438685369,0.48711765941040436,357948000
0.4633616805076599,0.4787190872923432,0.463121709852667,0.4767994078685835,272728000
0.4746396839618683,0.47727921757017233,0.4614419014987945,0.46360155111146695,235340000
0.4607221186161041,0.47679940879149135,0.46000226386052107,0.47128034116452217,298200000
0.47080036997795105,0.47272004916697125,0.45448313977936594,0.46360159447316857,259604000
0.48255854845046997,0.4830384898906618,0.4717603809433952,0.47415997372274515,183468000
0.48375818133354187,0.489277248255373,0.4796788523443247,0.48111864748772065,181516000
0.4916766881942749,0.49191663013955955,0.4837580318922406,0.4842379157828098,140448000
0.4895172715187073,0.49695604746273364,0.48735762135326816,0.49119698035489606,210524000
0.48903724551200867,0.4904769546604624,0.48351817927548224,0.48663765398355263,273944000
0.5027151703834534,0.5029551124966282,0.48735773092418294,0.48951738157516866,226204000
0.49935564398765564,0.5039148292062338,0.4959961690755561,0.5039148292062338,320832000
0.5351095199584961,0.5399087038603924,0.5247912688483407,0.5279107441056518,676904000
0.5353495478630066,0.5360694312848423,0.5257511785195893,0.5339097810193352,310084000
0.5370292067527771,0.5396687981238949,0.5310302550773405,0.5343896725924481,203340000
0.5307900905609131,0.537269038736747,0.5298302654569724,0.5363091564220355,170948000
0.5322297811508179,0.5384687292555469,0.5298301901267499,0.5375089042880723,169432000
0.5360692739486694,0.5363092159485937,0.5279106738434703,0.5317500318961456,157752000
0.5317500829696655,0.5358293834140737,0.5291104918738617,0.5358293834140737,125008000
0.5374106168746948,0.5374106168746948,0.528979738327622,0.5337973996205359,149356000
0.5333157181739807,0.5376516486714861,0.530906887041277,0.535242760107718,123820000
0.5347611308097839,0.5378926176254551,0.5304251994814352,0.533797609658287,152864000
0.5313887000083923,0.5345201863640799,0.5294616005573947,0.5333157420283231,157492000
0.5443962812423706,0.5472869011937112,0.5292206413599463,0.5299432963477815,301512000
0.5342792868614197,0.5429510911999113,0.5325931106610282,0.5403013939465917,160344000
0.5403013825416565,0.5415057694746265,0.5301842681217949,0.5323522335184226,226840000
0.5506594181060791,0.5516229392353328,0.5388561263372689,0.5403014367466863,323056000
0.5431920289993286,0.5501775998923552,0.5427102397445018,0.5475279025684855,257392000
0.5446370244026184,0.5487320875548627,0.542228194129498,0.54343263798158,222388000
0.5540316104888916,0.5576448854670901,0.5460824629679122,0.5470459838184127,527212000
0.551141083240509,0.561258138965394,0.5496957731566509,0.5540316459771643,262120000
0.5460826754570007,0.5499368177897656,0.5357246930637928,0.5458418095084154,406972000
0.5468052625656128,0.548250572939103,0.535965492195509,0.5434329099815175,359288000
0.5533090829849243,0.5566814928853218,0.5475278991187825,0.5511411749295403,236956000
0.5600540041923523,0.560294870171025,0.5482507097710889,0.5521048525852859,299900000
0.5509004592895508,0.5629446208145361,0.5458419286783847,0.5600540565071951,413844000
0.559330940246582,0.5612579815304767,0.5487320983230712,0.5528271041246312,310756000
0.5653534531593323,0.5687258643314395,0.5586087456773027,0.5639081997211062,462084000
0.5470460057258606,0.5557178085897577,0.5468051398613539,0.5484913157750201,426012000
0.5395788550376892,0.5492141825047955,0.5371700231709127,0.5453600400317367,330480000
0.5068186521530151,0.5393379060646268,0.5051324184178455,0.5393379060646268,542552000
0.5051325559616089,0.5073005221276565,0.4928475292161828,0.4964608061595956,311920000
0.5150086283683777,0.516935670445384,0.49983298536097953,0.5080230003348596,318288000
0.517176628112793,0.5198263255023529,0.5106727314512094,0.5174174940306423,253252000
0.5041690468788147,0.5162132079320155,0.5036873148953407,0.5157314759485415,357276000
0.5060961246490479,0.5077823013785665,0.49742431758931815,0.5060961246490479,330768000
0.5073004364967346,0.510431923508743,0.5029645623276116,0.5089866129753424,192204000
0.5219943523406982,0.5236805288257531,0.4998330772266992,0.5051324726279917,515864000
0.5265710949897766,0.5323522791115097,0.5191036771277596,0.5219942979041627,413964000
0.5304251909255981,0.5323522906285827,0.5219943091971481,0.5270528382342181,366432000
0.5427103638648987,0.5443965404958223,0.5260894060915431,0.5263302720585081,379432000
0.548250675201416,0.548491541164901,0.5412650453806024,0.543192145381732,258728000
0.5431920289993286,0.5501775998923552,0.5407831401562658,0.5470461133136587,236724000
0.5386151671409607,0.5431919635011959,0.5333157157011585,0.5410239982624954,220276000
0.5451192259788513,0.5492142347991766,0.5374109402987758,0.5400606958062883,243560000
0.5417465567588806,0.546564218143052,0.5378924161653327,0.541987422598773,155284000
0.5347611308097839,0.5400605832896296,0.5301843335513298,0.5304251994814352,293636000
0.532111406326294,0.5405422877635898,0.5311478277925409,0.5371699351886715,231624000
0.5313887000083923,0.5386151937297329,0.5287389454421539,0.5386151937297329,230456000
0.5374106168746948,0.5381332718117372,0.5263299844147825,0.5345200545575782,207420000
0.5352427959442139,0.540301381863328,0.5215124633116119,0.527534570262106,259380000
0.5306660532951355,0.5352427925227007,0.5246439463831375,0.5350019266241625,240960000
0.5347611308097839,0.5441555912567976,0.52777550195705,0.5323522992155042,248456000
0.5374106168746948,0.5393377158504921,0.5287388150612394,0.5337973996205359,234484000
0.5333157181739807,0.5388560355223059,0.531147752925228,0.5335565840579318,195156000
0.5347611308097839,0.5374108283341691,0.5294616783299383,0.5306661228426158,218844000
0.5480095744132996,0.5496957502973268,0.5366880175145963,0.5390968484105005,256968000
0.5446370244026184,0.5511409178279831,0.5429508489545385,0.5475276437027805,200720000
0.5306660532951355,0.5434328648147462,0.5282572220165498,0.5427102096880637,292928000
0.5323523283004761,0.5386153022739949,0.5253666990660836,0.5335567154478797,316484000
0.5417465567588806,0.5434327325002353,0.5284979592368821,0.5301841349782368,534564000
0.5017601847648621,0.5260894288441451,0.49357016722300256,0.5060961169442606,1146552000
0.49694228172302246,0.502000866833712,0.4909202331659945,0.494774316675584,544144000
0.5017601847648621,0.5058551935357918,0.49308837783715165,0.4933293012456204,388800000
0.5046507120132446,0.5092275093156619,0.4998330487784084,0.5053733672415777,308524000
0.5128404498100281,0.5154902033534484,0.5048913040418566,0.5060957479126921,293052000
0.5130814909934998,0.5174173635769693,0.5099500051266936,0.5150085327125845,215824000
0.5123588442802429,0.5154903301977116,0.5094682242237921,0.5118770551271482,324972000
0.5091646313667297,0.5147305947616965,0.5081965925787175,0.513036555731131,253808000
0.5091646313667297,0.5154565950042497,0.5086806119727236,0.5094066122152768,196824000
0.5055347681045532,0.511584752544449,0.5050507485784677,0.5094067512224553,239692000
0.5048086643218994,0.5086806466471478,0.5035987022997744,0.5067446843329816,212592000
0.5016626119613647,0.5057765745749249,0.4977906301789236,0.5023886121516292,259732000
0.5285243988037109,0.5309443799899333,0.5033565483094761,0.5050505293701415,432332000
0.5357842445373535,0.5374782252887271,0.5275563215458557,0.5285243023042274,327656000
0.5355426073074341,0.539172551904058,0.5348166068487235,0.5357845882280279,335168000
0.541592538356781,0.5469165225292034,0.5355426114170064,0.5389305751190345,372660000
0.5309443473815918,0.5411082908182607,0.5304603280953127,0.5382042904943841,224304000
0.5251364707946777,0.5365103773390694,0.5241684320997839,0.5323964148249429,250788000
0.5345743894577026,0.5362683705463805,0.5219904640024913,0.5219904640024913,323712000
0.5386884808540344,0.5411084626601548,0.527314514438043,0.5328804783618116,313320000
0.5263463258743286,0.5406242302140144,0.5202964025911584,0.5369942877834912,342812000
0.5290084481239319,0.5328803720839728,0.5258624666337193,0.5268304476237294,256888000
0.5195704698562622,0.5261044132349434,0.5166664693782251,0.522716451141835,529460000
0.5251364707946777,0.5287664139613572,0.519570507935117,0.519570507935117,283052000
0.5108584761619568,0.5248943424737901,0.5096484568488023,0.5217483614958643,323728000
0.5098907351493835,0.5123107172169998,0.5043247706241736,0.5081966957748209,306548000
0.5161824226379395,0.5169084227188713,0.5038405366558952,0.5089224795255195,256892000
0.5222326517105103,0.5251366534112472,0.5147307242461752,0.515940686490198,233544000
0.5309443473815918,0.5343323092948484,0.5251364044307377,0.5265884045926761,299404000
0.5292505025863647,0.5353004278883859,0.5244105392659822,0.5309444839788072,355656000
0.5270723104476929,0.5331222912503911,0.5190863680983913,0.5302182912335931,514236000
0.5135206580162048,0.5321545133911306,0.50940669444228,0.5280405498172058,414064000
0.508438766002655,0.5154567317444521,0.5060187837844762,0.5127947109166062,253368000
0.5123104453086853,0.5154564260965524,0.5084384645161648,0.5084384645161648,350460000
0.5019045472145081,0.5086805291426798,0.49972660453840156,0.5081965098274881,421296000
0.48690080642700195,0.5011787158755407,0.48617480614174446,0.49609671387873816,391724000
0.4866587817668915,0.4919827647785344,0.48327081880353556,0.48980476386055544,315916000
0.49367672204971313,0.5057766303946739,0.4893207781242929,0.4987587239424366,302892000
0.4941606819629669,0.4973066635235569,0.49101470040237694,0.4934346817799917,145764000
0.48811087012290955,0.4968228176639899,0.48448092563733364,0.49004689051922035,214776000
0.47891470789909363,0.48714266091677977,0.46366882125755615,0.48520669912292436,594252000
0.47552675008773804,0.4791567217557726,0.471654768769121,0.4762527501910351,332492000
0.469718873500824,0.4852068019205973,0.4668149013463446,0.4830288011683956,357588000
0.47794675827026367,0.48230273028831383,0.47455876721246815,0.4757687578370125,216708000
0.48109281063079834,0.48375477308839654,0.47794682877322203,0.4827867919853529,212472000
0.4813348352909088,0.482302845330512,0.47504289985155346,0.48181885473493985,249216000
0.47794675827026367,0.4832707112485685,0.47359078625221346,0.4801247298550627,265732000
0.48859459161758423,0.48859459161758423,0.4791566493968763,0.4808506301497892,282848000
0.48569077253341675,0.4873847539172354,0.47939880870956825,0.4869007922058093,220372000
0.47673681378364563,0.4876267593069109,0.475526823042,0.4856907395021321,188412000
0.47891470789909363,0.48569066072293804,0.4757687267114033,0.4757687267114033,149720000
0.469718873500824,0.47552684665823897,0.4639109291918653,0.47552684665823897,356472000
0.47552675008773804,0.48254468377322474,0.46971877810981244,0.47068678786369195,169916000
0.4699607193470001,0.4793986327706085,0.46802472896951874,0.4789146423883497,188844000
0.4672987461090088,0.4726226982059917,0.46197479401202596,0.46584674606053744,192420000
0.4774627983570099,0.48060875110346557,0.46366888127536426,0.4685088440833932,198308000
0.4832707345485687,0.487142716273172,0.4745587900924382,0.4764947809547398,232680000
0.48448073863983154,0.4893207012171126,0.4820607285027385,0.4820607285027385,190180000
0.48278677463531494,0.4866587277567984,0.47988280258208854,0.4864167469139618,218340000
0.49101462960243225,0.491498591190028,0.4803666957671923,0.4866586291326778,397132000
0.49295076727867126,0.49440276795346905,0.4873848031565595,0.48932082328859633,260100000
0.4980325698852539,0.5055344934335467,0.49706453135904505,0.5050504741704422,234628000
0.4948866665363312,0.5004526292989756,0.48665868395444034,0.4968226284985965,655676000
0.5561124682426453,0.565550358516125,0.5294926061163291,0.543528537615436,1405248000
0.5754721760749817,0.5795861390088811,0.5488523208842474,0.5522403412682637,662304000
0.5725681185722351,0.5781340814503348,0.5670021556941353,0.5670021556941353,435008000
0.5740200877189636,0.5781340500231591,0.5633721818906398,0.5633721818906398,384048000
0.5691802501678467,0.5759562336885777,0.5677282495779103,0.5747462139646587,276884000
0.5696640014648438,0.5730519627820907,0.5653080017453357,0.5686959630625826,214652000
0.566034197807312,0.5686961600935735,0.5590162342923584,0.5686961600935735,273880000
0.5608822703361511,0.5681727605542883,0.5565079414414693,0.564284487516682,287084000
0.5586952567100525,0.5664718048845647,0.5526198175850245,0.5601533667352337,249248000
0.538524866104126,0.5550499578416196,0.535851645192718,0.5523767948698907,426932000
0.5217565298080444,0.5436279975644757,0.5212704740153716,0.5346363999474641,382664000
0.5032873749732971,0.5305052298925717,0.4860331732210475,0.49259460900808044,682284000
0.4928376078605652,0.5273459493600418,0.4928376078605652,0.5254017839864634,622684000
0.5300193428993225,0.5305053989397772,0.504988644579505,0.5088769190840793,614976000
0.549946665763855,0.5501896647931357,0.5324494609826274,0.5356086801220068,463764000
0.5523768067359924,0.5557790247621297,0.5460583687219203,0.5499466427259401,320944000
0.5463013052940369,0.5535918544305012,0.5441141984927712,0.5497035808709447,219352000
0.5239437222480774,0.539496814897186,0.520055507025468,0.5305052158004832,353408000
0.5397399067878723,0.5399829057962043,0.5292901962137851,0.5382817968585247,344044000
0.5411978960037231,0.5504325515366943,0.5402258422475327,0.5477593312825897,262556000
0.5285612344741821,0.5404690570778609,0.5283182354229912,0.5319634529496081,287972000
0.5511615872383118,0.5533487517986139,0.53925382649145,0.5414409331120832,238448000
0.5402258634567261,0.5574800066104124,0.5390107527590343,0.5528627366023182,289392000
0.5487314462661743,0.5555359391980816,0.5346365203795406,0.5370666840110065,357076000
0.5504323840141296,0.5540775989753489,0.540468676711526,0.5426558404520458,301584000
0.5514047741889954,0.5548069923475988,0.5484885540875166,0.5531058832682971,192460000
0.5574800968170166,0.5603963166116206,0.5499466062671916,0.5516477151674851,327976000
0.5613682270050049,0.564527444994696,0.5523766288572923,0.5565079005500434,173508000
0.5664718151092529,0.5761924715330081,0.5652567040864422,0.5710890863527589,268712000
0.5659855604171753,0.5708458869227856,0.5552928536927652,0.5586950706587599,326412000
0.5718179941177368,0.573033104827619,0.5637984488394508,0.566714668191434,281840000
0.5562649965286255,0.5633124884727815,0.5533487769821688,0.5594242150573964,228356000
0.558938205242157,0.5623404230337831,0.5545639335014487,0.5567510404019647,161632000
0.5696309208869934,0.5754633019926928,0.5467873364851915,0.5555359371135762,382440000
0.573762059211731,0.5849408208509392,0.5681726783921268,0.5766782201134869,369692000
0.5662285685539246,0.5774073312862605,0.5625833525853637,0.5737621153176997,395584000
0.5761924386024475,0.5771644926013317,0.5642846177819987,0.5723041646672317,380736000
0.599035918712616,0.599764973636343,0.5781364987382426,0.5815387164225186,556380000
0.5873711705207825,0.6007370425978993,0.5703599657940733,0.5990359337131635,489296000
0.6026811599731445,0.6026811599731445,0.5781364667386731,0.5842119047869002,386144000
0.6177480816841125,0.6252815701450394,0.603410101569096,0.6065693194906984,482024000
0.6257678866386414,0.6284410498629462,0.608756737326394,0.6111869015138579,453216000
0.6323292851448059,0.6386477232303882,0.6170192459142337,0.6272259580478422,310152000
0.6359745860099792,0.6376756951114149,0.6189633791162569,0.6296561476676852,460068000
0.6335440874099731,0.6386474120201076,0.6216362720466733,0.6325719759169118,423248000
0.6403486132621765,0.6439938870416603,0.6296559067417928,0.6342731762762575,227588000
0.6415638327598572,0.6454520481985657,0.6330582311234226,0.6352453957624494,298444000
0.6648933291435242,0.6753430371485394,0.6415637498285988,0.6422927466743702,612148000
0.666594386100769,0.6802033111434406,0.6593038967500157,0.666108330301522,526048000
0.677044153213501,0.6833625894645784,0.6670804429946234,0.6687816094727063,448396000
0.6758288741111755,0.6823903656176071,0.6680523881511172,0.6792311482795789,294712000
0.6748570799827576,0.6780162985349978,0.6678095879862468,0.6729129722304583,264824000
0.6661084890365601,0.683119692848449,0.664893436158381,0.678988362419491,386280000
0.6901669502258301,0.6923541143739269,0.6729128097854876,0.6738848634269781,306884000
0.6947843432426453,0.6994016709015518,0.6857927448129654,0.6962424528127908,381776000
0.6916249990463257,0.6969713805154717,0.6853065640208766,0.6952702723070282,247436000
0.6911392211914062,0.6955134925566978,0.6877369457521003,0.6882230016547644,208268000
0.6967287063598633,0.6967287063598633,0.6853068834456649,0.6955135953933759,217036000
0.6726699471473694,0.6925973132802187,0.671454894229586,0.6855498788897909,327168000
0.6894380450248718,0.6942984301656876,0.6748570634214358,0.6799604475404077,301160000
0.6974575519561768,0.6981866067898158,0.6874938991292222,0.6916251712267318,190088000
0.6925972104072571,0.6972145382762964,0.6848207222453481,0.6933262652255089,376768000
0.6811755299568176,0.6957565121935593,0.6780163113448896,0.6906531857926016,442264000
0.6733989715576172,0.6865219017009712,0.6714548638013947,0.6845777360050767,478800000
0.7667173743247986,0.7761950301704331,0.7246755363711966,0.7399855735296552,1172272000
0.7633149027824402,0.7655020667745049,0.752622139669893,0.7591836316460872,492568000
0.7487341165542603,0.7574827168166298,0.7326950257298608,0.7533513866857778,552260000
0.7414435744285583,0.7545664449396488,0.7387703541839551,0.7492200623901067,619896000
0.7387703657150269,0.7465469117376198,0.7356111475145776,0.7397424194829346,291080000
0.7241896390914917,0.742658898910959,0.7205443637601626,0.7394996796037024,292940000
0.7387703657150269,0.7392564215688134,0.7278346014919846,0.733667039978762,344280000
0.7387703657150269,0.7450888021159254,0.7356111475145776,0.7407145311905079,257048000
0.7569438815116882,0.7579196846334122,0.7337696333248361,0.7418196310411347,350216000
0.7591392993927002,0.7667013950311063,0.7535286935449548,0.7596272009202037,254072000
0.7657256126403809,0.7701165516938707,0.7601150070673708,0.7647498677928299,239744000
0.7542605996131897,0.7720681640079476,0.7515772863163455,0.7720681640079476,242552000
0.7603591084480286,0.7669454599214665,0.7508454638043147,0.7542606003965147,195428000
0.7593830227851868,0.7679209192491694,0.7566997104837804,0.7588951795447464,138300000
0.7657256126403809,0.768165003839095,0.7569437926930749,0.7608468302429524,86996000
0.7737756967544556,0.7771908913458954,0.7657256990740626,0.7664575223322512,327244000
0.7989015579223633,0.7996333812401027,0.7798742679805077,0.7806060912982471,409496000
0.792803168296814,0.8084152657055309,0.7910955996864617,0.8001213444096213,294240000
0.7910952568054199,0.8074391705575141,0.787192219604994,0.7991452528564019,246656000
0.8232954144477844,0.8247590609762399,0.791095423460488,0.791095423460488,458756000
0.8076832294464111,0.8230513999429914,0.8052438382272662,0.8230513999429914,333588000
0.8186604380607605,0.8220755740405492,0.7925589585585574,0.7976816625282405,314488000
0.7979257106781006,0.8232954292001031,0.7896317910811452,0.8184166461242844,372676000
0.8045122623443604,0.8089031446246635,0.797681929935376,0.8003652436533563,236596000
0.7925589084625244,0.8020725507988887,0.790851340580562,0.7964619456897253,227320000
0.7945103645324707,0.7989013030380065,0.7849967225968096,0.7932906981651552,275892000
0.8042681217193604,0.8098787279428407,0.7991454170560576,0.8035362984589342,307296000
0.8091468214988708,0.8118301925644658,0.7989014132255345,0.8059756070829311,236356000
0.7969497442245483,0.818660340326526,0.796461900948346,0.8103664230344293,254160000
0.7840211987495422,0.799389371529186,0.7830454537488646,0.7913393734941496,395896000
0.8025603890419006,0.8032922121523656,0.7854846521702792,0.7925589034649944,284216000
0.8032922744750977,0.8113422711550953,0.7984134921332612,0.8049998424787731,130012000
0.8064637184143066,0.8096349336553159,0.8030485814346627,0.80451222818585,122524000
0.8091468214988708,0.8110983693792739,0.8028043926669914,0.8040241173622027,52448000
0.8084151744842529,0.8084151744842529,0.7893879420018575,0.8006091557405698,142024000
0.821587860584259,0.8240272521211135,0.8067075314976694,0.808903001328743,203660000
0.8145135045051575,0.8279301853382088,0.8142695828302742,0.8208559333295209,180344000
0.8040240406990051,0.8169528188051853,0.8040240406990051,0.8132937613877896,148528000
0.789631724357605,0.7947544287064437,0.7815817271467573,0.7876802345560503,358076000
0.8023166656494141,0.815733348443731,0.7928030210221539,0.804512135523324,490272000
0.7691408395767212,0.7928029293952101,0.7601150394136839,0.78914381336159,449344000
0.7386484742164612,0.7549923913443837,0.7288908501201294,0.7498696285158654,645304000
0.7227925062179565,0.7488939931005945,0.721328859481424,0.7481621697323281,398472000
0.724012017250061,0.7291347797254984,0.7110832374591325,0.7235241738826609,409372000
