Close,High,Low,Open,Volume
ADAMZ,ADAMZ,ADAMZ,ADAMZ,ADAMZ
18.151653289794922,18.151653289794922,17.8204361921861,17.979047472382835,10900
17.99770736694336,18.65081125300787,17.99770736694336,18.18617448326606,4200
17.99770736694336,17.99770736694336,17.99770736694336,17.99770736694336,500
18.193639755249023,18.193639755249023,18.101271177292244,18.101271177292244,5600
18.35504913330078,18.370910439198575,17.997707952229472,18.27481010922072,3100
18.35504913330078,18.35504913330078,18.35504913330078,18.35504913330078,0
18.28227424621582,18.403566170832725,18.19363920866492,18.403566170832725,2000
18.193639755249023,18.3056013982921,18.02569818046938,18.22256310555307,7000
18.234691619873047,18.268279221095636,18.156317584403936,18.24028836703025,3900
18.235624313354492,18.43902025081364,18.184308636793208,18.43902025081364,5400
18.333589553833008,18.431554874345576,18.212299411232184,18.212299411232184,2300
18.333589553833008,18.407297557653354,18.333589553833008,18.407297557653354,800
18.36157989501953,18.36157989501953,18.11899783702629,18.18430804887643,2800
18.184309005737305,18.28694036094218,17.969717789917933,18.28694036094218,2700
17.99770736694336,18.146988356876378,17.969716513992253,17.99770736694336,2500
18.01636505126953,18.100335825404105,17.9603851283697,18.100335825404105,3700
18.044357299804688,18.044357299804688,17.96038651916767,18.044357299804688,9200
18.01636505126953,18.035025618759363,17.95105484462479,18.025695335014447,1300
18.174978256225586,18.19363882570769,17.960387045890926,18.18430854096664,1900
17.952922821044922,18.128327896283103,17.94172576796984,18.093806022061308,1600
18.072349548339844,18.193639696640005,17.923066764906658,18.193639696640005,3600
17.91373634338379,18.413827474883057,17.91373634338379,18.413827474883057,3000
18.063016891479492,18.230958443667415,17.839095415085495,18.230958443667415,9100
18.193639755249023,18.375575868070325,18.193639755249023,18.375575868070325,600
17.941726684570312,18.406365260388323,17.82043654066911,18.406365260388323,2400
18.01636505126953,18.035025618759363,18.01636505126953,18.035025618759363,1100
17.83909797668457,18.193639920326298,17.755127188532853,18.193639920326298,20300
17.848426818847656,17.993043574405977,17.745797237726585,17.960388465017,3400
17.74579620361328,17.993042525884718,17.74579620361328,17.993042525884718,6000
17.876415252685547,17.939860473511796,17.76538789580936,17.876415252685547,5900
17.885746002197266,17.89507628665384,17.867085433284117,17.867085433284117,2800
17.932395935058594,17.937061967147276,17.900675102876757,17.9184013979322,2100
17.954788208007812,17.960386734669402,17.937061913005873,17.960386734669402,4100
17.923065185546875,17.952922807344457,17.923065185546875,17.952922807344457,600
17.727136611938477,17.89507819088804,17.615174966115436,17.89507819088804,11900
17.671154022216797,17.820435007825346,17.671154022216797,17.820435007825346,1700
17.783117294311523,17.960389166179404,17.727137358826425,17.960389166179404,1000
17.90720558166504,17.960386244790143,17.819503044494827,17.819503044494827,700
17.559192657470703,17.86708491736797,17.493882447730336,17.86708491736797,6500
17.646896362304688,17.727135387973618,17.570390874213732,17.727135387973618,2200
17.671154022216797,17.951055425340396,17.6151723179363,17.951055425340396,4400
17.619840621948242,17.70661067315988,17.503214725678717,17.503214725678717,2900
17.596515655517578,17.913738233156703,17.572256558150972,17.671156157340317,6300
17.643165588378906,17.643165588378906,17.643165588378906,17.643165588378906,400
17.6739559173584,17.719673070296775,17.64783182996504,17.70474425768486,2100
17.62636947631836,17.633832991772625,17.60584391903426,17.615172423567227,1400
17.624502182006836,17.67115360112892,17.503212051428772,17.503212051428772,6100
17.820436477661133,17.960387190766117,17.708474839435226,17.708474839435226,21400
18.1431941986084,18.19666864311531,17.818526367242157,17.818526367242157,10100
18.133644104003906,18.238684227404654,18.01905653423635,18.01905653423635,6800
17.856721878051758,18.019055779537194,17.684838709262884,18.019055779537194,9700
17.474760055541992,17.812796499117145,17.245583083491553,17.812796499117145,8500
16.79677963256836,17.646644526904122,16.30977784844232,17.226487624837453,24200
16.67741584777832,17.26372781944121,16.491209665564718,17.26372781944121,4400
16.98775863647461,16.98775863647461,16.758579863213043,16.857890057847552,5000
16.901817321777344,17.11762566715356,16.567600245214276,17.11762566715356,3900
16.09969711303711,16.825425051820456,15.994656991756091,16.77767871426702,14700
16.305004119873047,16.643994968487213,16.12357165415325,16.223836245207558,5700
16.86362075805664,17.570250180990303,16.696513125427142,17.03550393523932,7100
17.035503387451172,17.035503387451172,16.939058153815324,17.031684044733396,2800
17.025955200195312,17.212161374190565,16.9228256549262,17.212161374190565,1900
17.00685691833496,17.188289371676934,16.94096824261244,17.188289371676934,1500
17.188289642333984,17.188289642333984,16.978211202386674,16.983939306334328,1700
17.26468276977539,17.532056832311508,17.19783970947556,17.532056832311508,2900
17.331523895263672,17.350622430742064,17.255131574686693,17.255131574686693,2300
17.426061630249023,17.534921104738732,17.283780626925203,17.283780626925203,1400
17.427968978881836,17.509136843285017,17.42701459851726,17.509136843285017,1300
17.522506713867188,17.522506713867188,17.474760372156172,17.474760372156172,1600
17.522506713867188,17.570251234241496,17.255132664295623,17.474760372156172,7300
17.570249557495117,17.570249557495117,17.312424800870225,17.397412006069725,2900
17.522506713867188,17.522506713867188,17.522506713867188,17.522506713867188,300
17.665740966796875,17.761231822776608,17.393593211123417,17.393593211123417,3000
17.695343017578125,17.904467061722812,17.42987956917519,17.42987956917519,3000
17.570249557495117,17.742132728578376,17.570249557495117,17.742132728578376,5100
17.570249557495117,17.665740410467652,17.570249557495117,17.61799589464965,3700
17.502452850341797,17.51486525931245,17.493857962897554,17.51486525931245,800
17.463300704956055,17.474758733089956,17.379269701297847,17.398366414854348,5600
17.463300704956055,17.463300704956055,17.463300704956055,17.463300704956055,0
17.326749801635742,17.430833721495574,17.326749801635742,17.38690854790362,2800
17.48621940612793,17.57025041374384,17.48621940612793,17.57025041374384,400
17.468074798583984,17.485264573154303,17.379270069986852,17.38881751629938,1000
17.4222412109375,17.479534996637295,17.245582487913502,17.388817862831292,7800
17.25322151184082,17.570248798707766,17.25322151184082,17.570248798707766,2900
17.230304718017578,17.37927001446176,17.230304718017578,17.350622211605987,3700
17.226486206054688,17.236033652797175,17.226486206054688,17.236033652797175,200
17.283781051635742,17.538740878818707,17.264682514307882,17.274231782971814,1100
17.328659057617188,17.437518525024167,17.283779502389972,17.283779502389972,1500
17.379270553588867,17.379270553588867,17.379270553588867,17.379270553588867,200
17.522506713867188,17.570251234241496,17.33152498969654,17.33152498969654,2300
17.473806381225586,17.522507104455382,17.395503471876122,17.395503471876122,6400
