Close,High,Low,Open,Volume
ALMU,ALMU,ALMU,ALMU,ALMU
3.25,3.25,3.0799999237060547,3.0799999237060547,600
3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5100
3.5899999141693115,3.6700000762939453,3.450000047683716,3.450000047683716,15100
3.549999952316284,3.700000047683716,3.5299999713897705,3.5399999618530273,34100
3.2850000858306885,3.509999990463257,3.2249999046325684,3.450000047683716,8700
3.4000000953674316,3.4000000953674316,3.369999885559082,3.369999885559082,900
3.25,3.48799991607666,3.25,3.450000047683716,3400
3.3499999046325684,3.640000104904175,3.200000047683716,3.200000047683716,7200
3.325000047683716,3.5,3.2200000286102295,3.2200000286102295,8400
3.700000047683716,3.700000047683716,3.130000114440918,3.130000114440918,13500
3.674999952316284,3.700000047683716,3.674999952316284,3.690000057220459,6700
3.690000057220459,3.75,3.5739998817443848,3.697999954223633,2300
3.7249999046325684,3.7249999046325684,3.674999952316284,3.674999952316284,1200
3.619999885559082,3.75,3.619999885559082,3.7300000190734863,3700
3.6500000953674316,3.6500000953674316,3.638000011444092,3.638000011444092,700
4.400000095367432,5.300000190734863,3.562999963760376,3.5999999046325684,19900
4.675000190734863,4.849999904632568,4.25,4.485000133514404,4900
7.190000057220459,18.0,4.679999828338623,4.679999828338623,96800
7.769999980926514,10.25,7.400000095367432,7.400000095367432,79500
10.975000381469727,11.75,7.880000114440918,8.430000305175781,98800
8.100000381469727,12.25,7.449999809265137,12.239999771118164,86800
8.5,10.210000038146973,8.380000114440918,8.5,35000
8.5,8.5,6.98799991607666,8.489999771118164,35300
6.880000114440918,8.5,6.880000114440918,8.437999725341797,10800
7.920000076293945,8.050000190734863,7.0,7.0,7900
9.600000381469727,10.0,8.5,8.5,100500
7.800000190734863,9.890000343322754,7.619999885559082,9.890000343322754,41200
7.699999809265137,8.880000114440918,7.5,7.900000095367432,18100
7.650000095367432,8.850000381469727,7.650000095367432,8.300000190734863,10000
7.710000038146973,8.5,7.699999809265137,7.699999809265137,14000
7.829999923706055,8.899999618530273,7.769999980926514,7.949999809265137,14100
7.75,7.849999904632568,7.650000095367432,7.75,19800
7.605000019073486,8.470000267028809,7.550000190734863,8.0,24600
7.550000190734863,8.100000381469727,7.28000020980835,8.0,51600
7.400000095367432,8.335000038146973,7.289999961853027,7.760000228881836,53100
7.414999961853027,8.149999618530273,7.289999961853027,7.289999961853027,23800
7.514999866485596,7.563000202178955,6.929999828338623,7.429999828338623,42100
7.739999771118164,8.109999656677246,6.659999847412109,7.400000095367432,35600
7.349999904632568,8.020000457763672,7.199999809265137,7.5,17100
6.96999979019165,7.349999904632568,6.96999979019165,7.349999904632568,11700
6.75,8.010000228881836,6.75,7.230999946594238,20600
7.5,7.900000095367432,7.0,7.099999904632568,37200
7.25,7.5,6.949999809265137,7.5,8700
7.199999809265137,7.2170000076293945,7.0,7.199999809265137,10000
7.019999980926514,7.400000095367432,7.0,7.199999809265137,29500
7.019999980926514,7.190000057220459,7.0,7.190000057220459,4400
7.0,7.110000133514404,7.0,7.110000133514404,4900
6.920000076293945,7.019999980926514,6.920000076293945,7.019999980926514,7700
6.949999809265137,7.099999904632568,6.949999809265137,7.047999858856201,3400
6.300000190734863,7.001999855041504,6.0,6.909999847412109,22400
7.050000190734863,7.25,6.300000190734863,6.300000190734863,22100
7.019999980926514,7.199999809265137,7.01200008392334,7.099999904632568,900
6.98799991607666,7.099999904632568,6.75,6.829999923706055,2800
6.75,7.313000202178955,6.75,6.809999942779541,26100
6.699999809265137,6.820000171661377,6.599999904632568,6.820000171661377,11000
6.300000190734863,6.75,6.300000190734863,6.699999809265137,6700
6.25,6.355000019073486,5.909999847412109,6.355000019073486,8300
6.739999771118164,6.808000087738037,6.25,6.25,2600
6.150000095367432,6.570000171661377,6.099999904632568,6.25,13500
6.550000190734863,6.739999771118164,6.150000095367432,6.150000095367432,7500
6.28000020980835,6.599999904632568,6.260000228881836,6.599999904632568,27400
6.5,6.505000114440918,6.309999942779541,6.414999961853027,15000
6.5,6.666999816894531,6.360000133514404,6.5,24800
5.925000190734863,6.5,5.75,6.5,40200
6.28000020980835,6.401000022888184,5.690000057220459,6.0,54700
6.900000095367432,7.5,6.25,6.539999961853027,69500
6.440000057220459,7.059999942779541,6.184999942779541,6.769999980926514,8700
6.394000053405762,6.820000171661377,6.210000038146973,6.449999809265137,24500
6.099999904632568,6.5,6.050000190734863,6.5,35100
6.440000057220459,6.704999923706055,5.900000095367432,6.150000095367432,15200
6.502999782562256,7.119999885559082,6.260000228881836,6.297999858856201,14900
6.360000133514404,6.440000057220459,6.03000020980835,6.300000190734863,18800
6.289999961853027,6.664999961853027,6.079999923706055,6.414999961853027,37600
6.175000190734863,6.5,6.050000190734863,6.5,31200
6.199999809265137,6.289999961853027,6.199999809265137,6.199999809265137,31500
6.25,6.340000152587891,6.25,6.260000228881836,11700
6.150000095367432,6.300000190734863,6.059999942779541,6.25,27600
6.079999923706055,6.300000190734863,6.070000171661377,6.199999809265137,45100
6.199999809265137,6.300000190734863,6.0,6.119999885559082,17600
6.0,6.199999809265137,6.0,6.199999809265137,48800
5.909999847412109,6.050000190734863,5.909999847412109,6.0,3800
6.070000171661377,6.25,6.0,6.0,42500
6.099999904632568,6.300000190734863,5.900000095367432,6.300000190734863,172600
6.099999904632568,6.25,6.099999904632568,6.099999904632568,26800
6.25,6.320000171661377,5.900000095367432,6.070000171661377,37400
6.099999904632568,6.300000190734863,6.0,6.25,16300
6.510000228881836,7.5,6.119999885559082,7.0,177400
7.025000095367432,7.25,6.75,7.0,87600
7.210000038146973,7.75,7.099999904632568,7.400000095367432,95200
7.070000171661377,7.401000022888184,6.632999897003174,7.130000114440918,71300
6.927000045776367,7.179999828338623,6.800000190734863,7.1479997634887695,140100
6.539999961853027,7.0920000076293945,6.539999961853027,6.900000095367432,71800
6.099999904632568,6.925000190734863,5.934999942779541,6.579999923706055,51400
6.119999885559082,6.47599983215332,5.789999961853027,5.949999809265137,32600
6.260000228881836,6.4070000648498535,5.980000019073486,6.4070000648498535,32600
6.989999771118164,7.050000190734863,6.099999904632568,6.409999847412109,34400
6.400000095367432,6.800000190734863,6.210000038146973,6.78000020980835,31000
6.210000038146973,6.659999847412109,6.130000114440918,6.5,70400
6.179999828338623,6.539999961853027,6.079999923706055,6.539999961853027,68000
6.21999979019165,6.369999885559082,6.090000152587891,6.181000232696533,48300
6.909999847412109,7.195000171661377,6.300000190734863,6.300000190734863,63500
6.800000190734863,7.0,6.650000095367432,6.860000133514404,95500
6.760000228881836,6.96999979019165,6.480000019073486,6.800000190734863,24400
6.715000152587891,6.900000095367432,6.570000171661377,6.824999809265137,132900
6.949999809265137,7.449999809265137,6.550000190734863,7.0,340200
8.460000038146973,8.489999771118164,6.920000076293945,6.989999771118164,200000
8.34000015258789,9.300000190734863,7.809999942779541,8.8100004196167,73400
10.149999618530273,10.869999885559082,8.576000213623047,8.6899995803833,364300
10.399999618530273,10.649999618530273,10.029999732971191,10.5,147000
10.5,10.75,9.640000343322754,10.199999809265137,150800
11.899999618530273,12.779999732971191,10.25,10.989999771118164,682000
12.899999618530273,13.100000381469727,12.010000228881836,12.109999656677246,323300
11.079999923706055,13.770000457763672,10.899999618530273,13.0,180400
11.569999694824219,11.699999809265137,10.9399995803833,11.140000343322754,82300
11.729999542236328,12.270000457763672,11.579000473022461,12.270000457763672,68500
12.569999694824219,13.305000305175781,11.822999954223633,12.0,231800
13.100000381469727,13.329999923706055,12.649999618530273,12.84000015258789,115500
13.329999923706055,13.75,13.005000114440918,13.600000381469727,106700
12.109999656677246,13.399999618530273,11.8100004196167,13.3100004196167,161100
12.0,12.885000228881836,11.430000305175781,12.279999732971191,106500
12.220000267028809,12.25,11.579999923706055,12.069999694824219,53100
12.819999694824219,13.260000228881836,12.031999588012695,12.119999885559082,168300
12.880000114440918,13.5,12.539999961853027,12.850000381469727,198100
12.539999961853027,13.237000465393066,12.5,13.0,128600
12.449999809265137,12.680000305175781,11.859999656677246,12.5600004196167,113500
12.329999923706055,13.0,12.28499984741211,12.5,206300
14.140000343322754,14.989999771118164,11.59000015258789,12.239999771118164,407600
14.399999618530273,15.899999618530273,14.100000381469727,14.550000190734863,407500
14.319999694824219,15.390000343322754,14.119999885559082,14.890000343322754,224500
14.289999961853027,15.5,14.010000228881836,14.670000076293945,225100
14.260000228881836,15.0,13.649999618530273,14.350000381469727,382400
