Close,High,Low,Open,Volume
ALTI,ALTI,ALTI,ALTI,ALTI
4.769999980926514,5.150000095367432,4.699999809265137,4.960000038146973,63700
4.71999979019165,5.0,4.679999828338623,4.820000171661377,155700
4.940000057220459,5.050000190734863,4.639999866485596,4.639999866485596,104200
4.909999847412109,4.960000038146973,4.71999979019165,4.920000076293945,69700
4.789999961853027,4.980000019073486,4.789999961853027,4.869999885559082,52300
4.960000038146973,5.090000152587891,4.800000190734863,4.829999923706055,76600
5.059999942779541,5.15500020980835,4.909999847412109,5.039999961853027,106200
4.789999961853027,5.074999809265137,4.783999919891357,5.050000190734863,51900
4.820000171661377,4.900000095367432,4.71999979019165,4.840000152587891,78100
4.900000095367432,5.019999980926514,4.751999855041504,4.820000171661377,77700
4.619999885559082,4.900000095367432,4.429999828338623,4.900000095367432,144500
4.380000114440918,4.650000095367432,4.320000171661377,4.409999847412109,189900
4.039999961853027,4.28000020980835,3.930000066757202,4.119999885559082,204200
3.680000066757202,4.130000114440918,3.5799999237060547,4.090000152587891,484300
3.805000066757202,4.059999942779541,3.7100000381469727,3.7300000190734863,157200
3.809999942779541,3.950000047683716,3.7200000286102295,3.8499999046325684,186300
3.7699999809265137,4.039999961853027,3.7200000286102295,3.869999885559082,53400
3.630000114440918,3.890000104904175,3.559999942779541,3.740000009536743,97400
3.869999885559082,4.0,3.6600000858306885,3.6600000858306885,128300
3.9100000858306885,3.9700000286102295,3.7100000381469727,3.880000114440918,143400
3.9700000286102295,4.130000114440918,3.869999885559082,4.0,187500
4.099999904632568,4.199999809265137,3.940000057220459,3.950000047683716,136700
4.059999942779541,4.119999885559082,3.9000000953674316,4.110000133514404,60000
4.019999980926514,4.099999904632568,3.9000000953674316,4.050000190734863,247500
4.119999885559082,4.139999866485596,4.0,4.059999942779541,42900
4.159999847412109,4.199999809265137,4.070000171661377,4.119999885559082,108900
4.639999866485596,4.730000019073486,4.164999961853027,4.199999809265137,192700
4.409999847412109,4.75,4.289999961853027,4.650000095367432,139300
4.230000019073486,4.375,4.130000114440918,4.360000133514404,67300
4.119999885559082,4.329999923706055,4.099999904632568,4.230000019073486,50700
4.019999980926514,4.209000110626221,3.940000057220459,4.139999866485596,79600
4.019999980926514,4.054999828338623,3.940000057220459,3.990000009536743,56800
3.809999942779541,3.9600000381469727,3.700000047683716,3.9600000381469727,119000
3.799999952316284,3.890000104904175,3.7799999713897705,3.8350000381469727,74600
3.880000114440918,3.940000057220459,3.7300000190734863,3.799999952316284,61400
3.559999942779541,3.940000057220459,3.5350000858306885,3.859999895095825,145200
3.950000047683716,4.184999942779541,3.549999952316284,3.549999952316284,315100
3.9100000858306885,4.0,3.7699999809265137,3.930000066757202,178400
4.179999828338623,4.260000228881836,3.799999952316284,3.890000104904175,239700
4.090000152587891,4.25,3.990000009536743,4.210000038146973,135700
4.25,4.260000228881836,3.875,4.179999828338623,342400
4.360000133514404,4.389999866485596,4.190000057220459,4.269999980926514,174200
4.440000057220459,4.650000095367432,4.315000057220459,4.360000133514404,201700
4.309999942779541,4.5,4.309999942779541,4.380000114440918,174100
4.449999809265137,4.579999923706055,4.335000038146973,4.489999771118164,107100
4.489999771118164,4.550000190734863,4.304999828338623,4.389999866485596,1852200
4.014999866485596,4.610000133514404,4.010000228881836,4.539999961853027,129700
3.7899999618530273,4.150000095367432,3.759999990463257,4.010000228881836,164500
3.7699999809265137,3.9100000858306885,3.740000009536743,3.7899999618530273,101300
3.809999942779541,3.944999933242798,3.7899999618530273,3.8499999046325684,126200
3.799999952316284,3.990000009536743,3.759999990463257,3.880000114440918,97000
3.740000009536743,3.809999942779541,3.619999885559082,3.7799999713897705,109500
3.640000104904175,3.759999990463257,3.515000104904175,3.7100000381469727,190600
3.569999933242798,3.7300000190734863,3.569999933242798,3.619999885559082,61000
3.509999990463257,3.700000047683716,3.509999990463257,3.549999952316284,134100
3.5299999713897705,3.6649999618530273,3.5,3.630000114440918,114500
3.569999933242798,3.7850000858306885,3.509999990463257,3.5199999809265137,447300
3.5,3.7100000381469727,3.4700000286102295,3.5799999237060547,249000
3.700000047683716,3.7899999618530273,3.494999885559082,3.509999990463257,183400
3.8499999046325684,3.880000114440918,3.6500000953674316,3.6500000953674316,203100
3.7300000190734863,3.950000047683716,3.7200000286102295,3.8499999046325684,113400
3.7899999618530273,3.9200000762939453,3.7049999237060547,3.740000009536743,56400
3.819999933242798,3.950000047683716,3.740000009536743,3.809999942779541,99300
3.9600000381469727,3.9800000190734863,3.819999933242798,3.869999885559082,114600
3.9800000190734863,4.0,3.890000104904175,3.940000057220459,69900
3.9000000953674316,4.039999961853027,3.9000000953674316,4.0,78500
3.940000057220459,3.990000009536743,3.815000057220459,3.9200000762939453,90100
4.090000152587891,4.130000114440918,3.9100000858306885,3.930000066757202,121000
4.150000095367432,4.170000076293945,3.880000114440918,4.070000171661377,83500
4.110000133514404,4.210000038146973,4.019999980926514,4.170000076293945,67700
3.990000009536743,4.190000057220459,3.930000066757202,4.139999866485596,78100
4.050000190734863,4.150000095367432,3.990000009536743,4.059999942779541,99300
4.059999942779541,4.070000171661377,3.890000104904175,3.9800000190734863,69700
4.099999904632568,4.269999980926514,4.0,4.050000190734863,141900
4.079999923706055,4.239999771118164,4.050000190734863,4.050000190734863,859600
4.210000038146973,4.21999979019165,4.090000152587891,4.130000114440918,80200
4.320000171661377,4.340000152587891,4.150000095367432,4.150000095367432,118400
4.670000076293945,4.670000076293945,4.295000076293945,4.300000190734863,128700
4.929999828338623,5.0,4.849999904632568,4.860000133514404,232900
4.789999961853027,4.960000038146973,4.650000095367432,4.929999828338623,200000
4.840000152587891,4.880000114440918,4.53000020980835,4.599999904632568,98900
4.800000190734863,4.929999828338623,4.690000057220459,4.860000133514404,78600
4.75,4.929999828338623,4.699999809265137,4.75,114100
4.510000228881836,4.75,4.460000038146973,4.75,154000
4.429999828338623,4.550000190734863,4.400000095367432,4.5,146400
4.389999866485596,4.460000038146973,4.269999980926514,4.460000038146973,128200
4.300000190734863,4.48199987411499,4.28000020980835,4.353000164031982,188000
3.9800000190734863,4.320000171661377,3.940000057220459,4.269999980926514,305800
4.099999904632568,4.239999771118164,3.6700000762939453,3.9600000381469727,356300
4.289999961853027,4.360000133514404,4.130000114440918,4.130000114440918,121600
4.309999942779541,4.385000228881836,4.28000020980835,4.309999942779541,44900
4.480000019073486,4.610000133514404,4.230000019073486,4.380000114440918,153600
4.340000152587891,4.510000228881836,4.300000190734863,4.449999809265137,57300
4.550000190734863,4.639999866485596,4.389999866485596,4.389999866485596,104900
4.75,4.849999904632568,4.570000171661377,4.570000171661377,109000
4.829999923706055,4.849999904632568,4.670000076293945,4.75,111200
4.550000190734863,4.849999904632568,4.46999979019165,4.849999904632568,91400
4.329999923706055,4.730000019073486,4.25,4.570000171661377,210900
4.440000057220459,4.480000019073486,4.289999961853027,4.320000171661377,87600
4.639999866485596,4.820000171661377,4.420000076293945,4.5,153400
4.619999885559082,4.800000190734863,4.619999885559082,4.650000095367432,82700
4.639999866485596,4.710000038146973,4.489999771118164,4.590000152587891,73900
4.510000228881836,4.699999809265137,4.510000228881836,4.699999809265137,48700
4.519999980926514,4.579999923706055,4.454999923706055,4.579999923706055,46200
4.539999961853027,4.559999942779541,4.46999979019165,4.510000228881836,41200
4.329999923706055,4.550000190734863,4.269999980926514,4.5,93600
4.480000019073486,4.650000095367432,4.289999961853027,4.289999961853027,115400
4.179999828338623,4.599999904632568,4.170000076293945,4.449999809265137,112300
4.179999828338623,4.361999988555908,3.9800000190734863,4.25,148000
4.230000019073486,4.329999923706055,4.090000152587891,4.090000152587891,257800
4.139999866485596,4.269999980926514,4.070000171661377,4.190000057220459,63100
4.300000190734863,4.300000190734863,4.090000152587891,4.090000152587891,24000
4.420000076293945,4.460000038146973,4.28000020980835,4.340000152587891,43500
4.389999866485596,4.5,4.300000190734863,4.400000095367432,108600
4.429999828338623,4.489999771118164,4.21999979019165,4.21999979019165,56800
4.409999847412109,4.590000152587891,4.320000171661377,4.46999979019165,66600
4.389999866485596,4.525000095367432,4.269999980926514,4.449999809265137,74100
4.400000095367432,4.480000019073486,4.295000076293945,4.440000057220459,95500
4.21999979019165,4.449999809265137,4.210000038146973,4.449999809265137,53000
4.239999771118164,4.369999885559082,4.0,4.25,309200
4.190000057220459,4.28000020980835,4.090000152587891,4.239999771118164,113700
4.039999961853027,4.159999847412109,3.9800000190734863,4.090000152587891,73900
4.130000114440918,4.170000076293945,3.950000047683716,3.9700000286102295,56000
4.059999942779541,4.179999828338623,4.005000114440918,4.170000076293945,69400
4.139999866485596,4.244999885559082,4.070000171661377,4.190000057220459,38900
4.010000228881836,4.203999996185303,4.010000228881836,4.099999904632568,79000
4.090000152587891,4.119999885559082,3.950000047683716,4.03000020980835,135900
4.050000190734863,4.170000076293945,4.050000190734863,4.079999923706055,50200
3.940000057220459,4.039999961853027,3.890000104904175,4.039999961853027,79100
4.010000228881836,4.064000129699707,3.9000000953674316,3.9000000953674316,43500
4.110000133514404,4.230000019073486,3.9700000286102295,3.9700000286102295,45300
4.139999866485596,4.269999980926514,4.03000020980835,4.110000133514404,74300
4.110000133514404,4.170000076293945,4.0,4.0,43900
4.019999980926514,4.099999904632568,3.9749999046325684,4.050000190734863,42800
3.9200000762939453,4.03000020980835,3.8499999046325684,3.9600000381469727,108500
3.890000104904175,3.9649999141693115,3.799999952316284,3.9100000858306885,61900
3.7799999713897705,3.859999895095825,3.700000047683716,3.740000009536743,91800
3.930000066757202,3.950000047683716,3.690000057220459,3.75,94900
4.0,4.045000076293945,3.950000047683716,3.950000047683716,70800
3.940000057220459,4.150000095367432,3.803999900817871,4.019999980926514,31200
3.809999942779541,3.9749999046325684,3.75,3.940000057220459,88400
3.859999895095825,3.890000104904175,3.75,3.8399999141693115,56300
3.5799999237060547,3.9000000953674316,3.5299999713897705,3.9000000953674316,117200
3.4700000286102295,3.687999963760376,3.359999895095825,3.509999990463257,105100
3.2799999713897705,3.4700000286102295,3.240000009536743,3.4700000286102295,118100
3.4700000286102295,3.615000009536743,3.25,3.3299999237060547,210900
3.490000009536743,3.505000114440918,3.359999895095825,3.4800000190734863,82500
3.5299999713897705,3.559999942779541,3.4000000953674316,3.4549999237060547,55400
3.2899999618530273,3.549999952316284,3.2799999713897705,3.5299999713897705,125200
3.2799999713897705,3.365000009536743,3.240000009536743,3.3399999141693115,138700
3.4100000858306885,3.4200000762939453,3.259999990463257,3.3299999237060547,111200
3.4000000953674316,3.490000009536743,3.309999942779541,3.450000047683716,112100
3.490000009536743,3.549999952316284,3.4000000953674316,3.4100000858306885,71200
3.450000047683716,3.5299999713897705,3.3299999237060547,3.4700000286102295,107100
3.4600000381469727,3.630000114440918,3.3499999046325684,3.4600000381469727,109200
3.369999885559082,3.509999990463257,3.2799999713897705,3.509999990463257,174200
3.5299999713897705,3.5899999141693115,3.1500000953674316,3.4100000858306885,146600
3.509999990463257,3.630000114440918,3.390000104904175,3.5299999713897705,77100
3.450000047683716,3.640000104904175,3.3299999237060547,3.640000104904175,85100
3.4700000286102295,3.5999999046325684,3.3499999046325684,3.490000009536743,75400
3.3499999046325684,3.496999979019165,3.25,3.380000114440918,86700
3.3499999046325684,3.450000047683716,3.200000047683716,3.390000104904175,66400
3.109999895095825,3.390000104904175,3.0999999046325684,3.380000114440918,100200
3.0299999713897705,3.1700000762939453,3.0199999809265137,3.140000104904175,90800
2.6600000858306885,2.9600000381469727,2.4000000953674316,2.75,312600
2.5199999809265137,2.75,2.3299999237060547,2.6500000953674316,272800
2.950000047683716,3.049999952316284,2.506999969482422,2.5199999809265137,210400
2.9600000381469727,3.109999895095825,2.7300000190734863,2.9100000858306885,170300
2.9000000953674316,3.140000104904175,2.880000114440918,3.0,112800
2.8499999046325684,2.931999921798706,2.680000066757202,2.859999895095825,217000
2.890000104904175,3.0299999713897705,2.8299999237060547,2.8399999141693115,84700
2.9700000286102295,3.0,2.744999885559082,2.869999885559082,428900
2.9800000190734863,3.069999933242798,2.930000066757202,3.009999990463257,80200
2.990000009536743,3.0199999809265137,2.950000047683716,2.9800000190734863,48900
3.0399999618530273,3.0999999046325684,2.930000066757202,2.990000009536743,119700
3.0399999618530273,3.0999999046325684,2.890000104904175,2.9700000286102295,105400
3.1600000858306885,3.240000009536743,3.0,3.0199999809265137,155800
3.0399999618530273,3.25,3.0199999809265137,3.119999885559082,116600
2.890000104904175,3.009999990463257,2.7699999809265137,3.0,106900
2.940000057220459,3.0899999141693115,2.619999885559082,2.75,198800
2.880000114440918,3.0999999046325684,2.75,2.819999933242798,123700
2.819999933242798,2.9800000190734863,2.700000047683716,2.940000057220459,103200
2.9800000190734863,3.140000104904175,2.75,2.75,138000
2.809999942779541,3.0299999713897705,2.759999990463257,2.9200000762939453,44100
3.0,3.0299999713897705,2.75,2.809999942779541,103400
3.0899999141693115,3.140000104904175,2.8399999141693115,3.0,126800
3.309999942779541,3.390000104904175,3.0899999141693115,3.0899999141693115,104100
3.3299999237060547,3.4000000953674316,3.1500000953674316,3.2799999713897705,94000
3.259999990463257,3.359999895095825,3.244999885559082,3.309999942779541,67300
3.2799999713897705,3.3499999046325684,3.1549999713897705,3.2300000190734863,66600
3.359999895095825,3.490000009536743,3.140000104904175,3.2699999809265137,47200
3.319999933242798,3.5,3.259999990463257,3.4000000953674316,66400
3.309999942779541,3.450000047683716,3.2939999103546143,3.309999942779541,50300
3.2799999713897705,3.309999942779541,3.2699999809265137,3.2799999713897705,47000
3.2899999618530273,3.359999895095825,3.2260000705718994,3.25,52700
3.299999952316284,3.309999942779541,3.180000066757202,3.2799999713897705,120800
3.430000066757202,3.5,3.190000057220459,3.240000009536743,65800
3.259999990463257,3.4260001182556152,3.200000047683716,3.4000000953674316,62500
3.200000047683716,3.3499999046325684,3.200000047683716,3.25,37400
3.180000066757202,3.259999990463257,3.0999999046325684,3.200000047683716,189200
3.140000104904175,3.190000057220459,3.0999999046325684,3.0999999046325684,33200
3.2200000286102295,3.259999990463257,3.125,3.1600000858306885,57900
3.2899999618530273,3.450000047683716,3.2200000286102295,3.2200000286102295,72100
3.440000057220459,3.569999933242798,3.309999942779541,3.309999942779541,151800
3.440000057220459,3.5799999237060547,3.4000000953674316,3.5799999237060547,43500
3.559999942779541,3.75,3.4800000190734863,3.5,217000
3.319999933242798,3.559999942779541,3.319999933242798,3.559999942779541,68600
3.490000009536743,3.5799999237060547,3.319999933242798,3.319999933242798,87900
3.440000057220459,3.5799999237060547,3.4100000858306885,3.5,132500
3.359999895095825,3.509999990463257,3.319999933242798,3.4000000953674316,65200
3.2699999809265137,3.4049999713897705,3.2249999046325684,3.3299999237060547,25600
3.240000009536743,3.299999952316284,3.119999885559082,3.2300000190734863,109900
3.190000057220459,3.309999942779541,3.180000066757202,3.180000066757202,55200
3.180000066757202,3.25,3.1449999809265137,3.1700000762939453,49900
3.359999895095825,3.369999885559082,3.2200000286102295,3.2200000286102295,47000
3.369999885559082,3.450000047683716,3.3299999237060547,3.359999895095825,78600
3.3499999046325684,3.4549999237060547,3.299999952316284,3.390000104904175,47200
3.319999933242798,3.4100000858306885,3.2149999141693115,3.3499999046325684,127000
