Close,High,Low,Open,Volume
AIRR,AIRR,AIRR,AIRR,AIRR
63.11163330078125,63.87761607141692,62.70324062758071,63.549907159906944,63200
63.38057327270508,63.89255454677663,63.071787095985115,63.65947446474649,55300
64.09774780273438,64.37465792685651,63.695332143185574,63.94833427975383,67200
63.978214263916016,64.99421240135864,63.80588830994199,64.60574185473472,67100
63.32080841064453,64.06786844739092,62.872571628647925,64.00810607628726,41800
63.460262298583984,63.579794646474134,62.80284958416432,63.50010641454737,52300
63.699317932128906,63.92742034752025,63.48814717476399,63.50010116851424,54500
62.85264587402344,63.858688792178754,62.13248046653918,63.858688792178754,87400
63.1215934753418,63.29092906445902,62.743085781538966,62.743085781538966,44600
63.08174514770508,63.570817728836,62.86360187526174,63.32080220819105,59400
63.280967712402344,63.4602624348786,62.59865527384817,62.9423003254743,146800
64.22724914550781,64.36669975361951,63.15148079765621,63.271009347502805,102800
65.52234649658203,65.67078751981396,64.59186526232318,64.66559173059505,168500
65.15373992919922,65.77140047476699,65.00430322922865,65.77140047476699,86600
65.12385559082031,65.44065896975155,64.99434023425525,65.28324916725963,51900
65.36294555664062,65.73155505451697,65.18362304425023,65.30317391939916,91500
66.84733581542969,66.84733581542969,65.87103022696152,66.02045932676131,306200
67.07647705078125,67.34545704691841,66.61821004953516,66.9768551114959,84300
66.70785522460938,67.48491684880484,66.46876109424123,67.48491684880484,65500
65.6219711303711,66.2695174933812,65.16370415932822,66.2695174933812,111500
66.48869323730469,66.65108147919045,65.29819322725041,65.38287225382889,111600
65.3230972290039,67.41518820268436,65.30218019560687,67.22590881217329,145200
66.38906860351562,66.6680130563652,65.51238495160753,65.51238495160753,63100
66.51858520507812,66.93700954067971,66.24960518995388,66.89715924201921,73400
66.03042602539062,66.63812972060921,65.36394637555907,66.63812972060921,107900
64.56596374511719,64.94054741762965,63.49999679856327,64.46634180254834,576300
64.76520538330078,64.8847486559399,64.03795087186069,64.83494149256222,101400
63.599613189697266,64.63569422311059,63.29277428907484,64.59584392942806,68700
63.051692962646484,64.6257455600709,62.842484594735744,64.39660824245401,92200
62.38420486450195,62.80262534099472,61.9657881883423,62.80262534099472,115300
61.56729507446289,62.95803842961417,61.27838613985842,62.90224953745145,111300
61.40789794921875,62.33439639825292,61.12895348725862,61.72669270583983,62300
61.7765007019043,61.96080545559427,61.20167372025834,61.26842277058744,125300
62.35432434082031,62.712969408179795,61.7665457693886,62.07537986635558,72500
64.17742156982422,64.23221476870755,62.503751186870986,62.503751186870986,104600
63.99810791015625,64.7552483264678,63.49999441567063,64.2372096841494,89500
63.97817611694336,64.14753414537073,62.880324592704476,63.44020861429278,82900
64.69548034667969,64.79510229115122,64.29698496812638,64.29698496812638,73600
65.22347259521484,65.54226732465872,64.89371770555691,65.18362230395113,137800
63.509952545166016,64.90468243491863,63.46014157774625,64.90468243491863,133500
64.03795623779297,65.37789293578348,63.65938984160476,64.11765682667465,84700
64.7851333618164,64.89471977339997,63.82874907945067,64.59584635986903,82100
66.13005065917969,66.64809691262482,65.74151976942927,66.09020036270954,157800
67.3653793334961,67.7220253848294,66.76763255556084,66.76763255556084,188000
67.83360290527344,68.25202716837833,67.38330904969612,67.484922353241,202900
68.29188537597656,68.33172807168481,67.37434807332332,67.49489464980803,135300
69.70654296875,69.74639326871214,68.86372774618629,68.96933142111934,319300
69.95559692382812,70.42980254025295,69.58798306192713,70.31424199862572,142600
69.36780548095703,70.62306307882136,69.36780548095703,70.62306307882136,131200
69.80615234375,70.24449796370432,69.44750730936305,70.24449796370432,86900
70.57324981689453,70.88507474866593,70.23453372808595,70.73265098856884,97800
69.23829650878906,70.6429907769273,69.1038027255136,70.6429907769273,101300
69.35785675048828,69.59794661767681,69.02909750281914,69.51725033681254,78200
70.23453521728516,70.32419267775333,69.50628496997277,69.61686706494999,92100
71.19092559814453,71.20089007261036,70.04525425591824,70.2046554447035,177200
71.73884582519531,71.9082038597842,71.00959994831575,71.31046470198088,261000
71.38020324707031,72.28677268720845,71.12118014960255,72.1074501736794,446000
72.93433380126953,73.0140343930442,71.69900503142928,71.99787084958412,302100
72.38641357421875,73.6914785381369,71.83848147450728,73.6914785381369,208200
71.92813110351562,71.92813110351562,70.95182550585963,71.3802066642052,171200
72.83470916748047,73.02399616577624,72.01181540914888,72.22700547884651,185600
72.44617462158203,73.52210971414004,71.24571021555201,73.34278719871371,150100
70.63304138183594,73.09374229411206,69.87689657304367,73.09374229411206,163600
68.74018859863281,70.09506828631139,68.07271322915398,70.09506828631139,283100
70.20465850830078,70.29630735525137,68.93943621927365,69.20842383692015,181000
69.2183837890625,70.10503198060393,68.93943171474218,70.10503198060393,112700
68.53096771240234,69.14863579849221,68.27194463105297,68.5907393463039,182900
68.98924255371094,69.0579829808486,67.59451266426076,68.10259441269851,172600
68.68041229248047,68.98426413418309,68.19225189061957,68.68041229248047,234000
70.45369720458984,71.50173772756438,70.18470966319343,70.41384691695092,127000
70.114990234375,70.40389918796511,69.10381269714313,70.40389918796511,210200
68.54094696044922,69.34789459473787,68.04282963544789,69.34789459473787,210300
69.30803680419922,69.39669857739257,68.16236556041409,68.38153837582801,85800
70.02532958984375,70.03329508850538,68.71527868400317,69.32796082295016,202900
69.05897521972656,70.2893254349904,68.62062960761655,70.03528837378994,290800
68.73023223876953,68.98925539805391,67.26576596222745,68.98925539805391,144700
68.86968994140625,69.27814974476489,68.43832173002151,68.79995382871896,79800
68.70033264160156,68.93942680188488,68.1872724639799,68.93942680188488,105200
67.8635025024414,68.35165531972507,67.6244007301392,68.31180502434137,241800
68.49441528320312,68.52431558603564,67.87644780871591,68.06582653245466,189700
68.08576202392578,69.48614873085049,67.52760272263626,69.07251770858424,255400
66.54085540771484,68.5143515910316,66.50098579939983,68.4545509807342,312600
66.70032501220703,66.87973444415607,66.10129993729696,66.23186662854287,148000
67.60733795166016,67.7458815989427,66.75016044416888,66.75016044416888,67300
66.730224609375,67.7169802768088,66.49799536408162,67.7169802768088,200300
66.85980224609375,67.57743996104789,66.67042351455031,67.12891258702656,196400
66.34150695800781,66.87973526042401,66.19100165895836,66.83986565235426,226200
67.68708038330078,67.76681199375554,66.54085388461904,66.56078488614521,560900
69.989501953125,70.18884240536482,68.76353611923275,69.17219393198043,387300
70.95631408691406,71.6041743129547,70.52772530105703,70.90647517521082,173300
71.98294067382812,72.75040982004862,71.08589338292992,71.28523384564011,373500
74.3252182006836,74.39498811637468,72.52116209184976,72.63080161712865,357300
71.63408660888672,74.59433107830489,71.58424769413173,73.76706136556754,476500
71.07592010498047,73.08929364581086,70.51776075711498,71.59421744601337,220000
70.85664367675781,71.47959211647196,70.49783237148544,71.08589204848708,116000
72.6208267211914,72.68062732879272,70.88654066160417,71.22542091047815,170600
73.6175537109375,73.96640330820848,72.12247749033251,72.52116600336402,250400
71.1556625366211,73.64745631533552,70.96628377604644,73.14909755959263,439600
71.87329864501953,73.03945628056199,71.04602130520014,71.65401958103358,297100
73.6175537109375,73.8268634693001,72.75040676542028,73.06935605497532,325900
72.94976043701172,74.11591815376589,72.78330878748166,73.97637830412103,182800
73.02947998046875,73.98633536880749,72.65571095839432,73.44810706449829,309900
74.44482421875,75.6727746885511,73.40823722165477,73.9165652192693,299300
71.59420776367188,74.713930274441,70.89650106884652,74.55445945562504,282000
68.52432250976562,69.33166118521582,67.85652366453273,69.33166118521582,488500
66.96944427490234,67.82662184386503,64.2882720460993,64.7467611357665,319700
67.89640045166016,68.6329731199656,66.66046524714565,67.35817207634278,246000
66.95947265625,69.0127079877475,66.59068449489317,69.0127079877475,220000
68.42465209960938,68.42465209960938,67.15881672340187,67.66714473455963,214600
68.17547607421875,68.49442535859839,67.67711734210363,68.49442535859839,279400
67.84654998779297,68.31500836090477,67.32327185603297,68.31500836090477,128300
68.53429412841797,68.71370357395115,67.46780675895698,68.30504576854474,153900
68.73362731933594,69.12234647622032,68.28510755503854,68.86319783684743,258800
70.11907196044922,70.62739999550216,69.50509668032933,70.13901056813407,230500
70.09913635253906,70.4579552237891,69.6506089613014,70.03932813776389,103700
70.72706604003906,70.72706604003906,69.91473892279215,70.23867664154076,187000
69.76025390625,70.60248138884084,69.44130461860593,70.55763092753563,139700
70.54766082763672,70.57756113483619,69.55094336445032,70.11907201429254,152400
70.5077896118164,70.94634771902899,70.19880963865332,70.78686927846057,313500
72.5809555053711,72.76036492854698,70.80679987860385,71.01610960491743,535000
72.43145751953125,73.31853546927692,72.30188698456702,73.14909532255042,306700
71.76365661621094,72.182276121428,71.50450794921198,72.06267489385209,162700
71.54438018798828,72.12247815701018,71.27526981170621,71.65401972019419,120100
72.21217346191406,73.00955043330119,71.5144743152131,72.13244184825565,184600
72.91984558105469,72.94974588510676,71.76364979537456,72.58095772498122,131700
69.6805191040039,72.4513923396306,69.38150083359578,72.40155342644576,192600
68.84327697753906,69.3715360324414,68.54425868772405,69.13232596319999,329900
68.1355972290039,69.04260604426803,67.68707747262656,68.82333461950894,287800
66.97940826416016,68.61801652527188,66.73022890662332,68.10570382701097,195800
67.3581771850586,67.72695783001072,66.99935824096607,67.23856833557716,300100
67.45783996582031,67.59737980594491,66.79103724314972,67.59737980594491,244200
68.25521850585938,68.29508051447428,66.03452745019347,67.39804083796759,149300
69.3316650390625,69.53300543633935,68.10869531469608,68.5841269337672,237300
70.84668731689453,71.23540656422763,70.08917982788701,70.129049443556,151000
71.39486694335938,71.49454477007717,70.59250910612455,70.94634714053144,158200
72.38162231445312,72.95971264303157,71.72378516228908,71.94306421301043,138800
72.54109954833984,74.30529380889402,72.09257970818602,72.42149831328611,213100
74.9531478881836,74.9531478881836,73.25873129453988,74.38501925578771,229000
74.39498901367188,75.02491820666658,74.12587865114634,74.93321734307351,165600
74.5245590209961,75.22226578578424,74.12587813180346,74.81360798870612,157100
74.23551177978516,74.73586279584636,73.78698440843135,74.68403154678904,144200
73.66738891601562,74.35910345156168,73.41820955846615,74.23551754705441,127600
73.88878631591797,74.7005786767615,73.76412578486101,74.5968648279555,304300
74.20791625976562,75.0057390038755,73.68932424785378,74.4871546006378,174100
74.46720886230469,74.59485959552997,73.56965156690501,73.92867448506487,179300
73.86884307861328,74.36748519676476,72.87255557872203,74.36748519676476,137800
73.84888458251953,74.19793246711396,73.43001951233299,73.71923279061787,134000
73.33030700683594,73.8289491136238,72.92142443578075,73.43003390645856,237700
74.34754180908203,74.576912919332,73.60555906081171,74.4173514002896,272700
74.36747741699219,74.61779518629325,73.54970473312005,74.0483467991073,102300
74.25777435302734,74.64671454951429,74.03338694869626,74.57690496575185,144300
74.88606262207031,75.35478738652024,74.19794173751595,74.37745318754627,287300
74.21788787841797,74.30764741237306,73.41806400714916,74.30764741237306,163200
75.94318389892578,76.09776171329722,74.36747323297593,74.36747323297593,227400
76.48171997070312,76.52161224769544,75.84345875617375,76.06285486662073,202300
76.0329360961914,76.90057598454216,75.90329190496949,76.47174352597897,303900
77.50891876220703,77.60864564698906,76.54155200160677,76.59141924833457,263100
77.4490966796875,77.73830240972944,77.0052978945813,77.73830240972944,280100
77.01029205322266,77.78817256144913,76.85072291888127,77.72833794040866,151300
76.68118286132812,77.30946917911918,76.21645261604372,76.87066929739557,123000
76.3919677734375,76.78090800058058,75.83349105931916,76.58145420515962,315500
75.99304962158203,76.42188211288402,75.23511914148841,76.20248598991436,240500
75.963134765625,76.3241511546866,75.52433489685136,76.25234809315452,121100
75.634033203125,76.48173089511499,75.11544874549959,76.48173089511499,224900
76.95044708251953,77.04019900200879,76.23240129190907,76.29223590490191,226900
76.54155731201172,76.56149964688227,75.9531633249038,76.41191311366781,165100
75.88335418701172,77.10004217748151,75.86341185002406,76.19251747538227,168800
74.28768920898438,75.29993194449109,74.28768920898438,75.29494826319886,383300
74.99576568603516,75.98308248133132,74.85116283084949,75.01571563006551,220300
75.23511505126953,75.89331860174329,74.71652305763676,74.80628258328137,206400
77.59867095947266,77.59867095947266,75.17826818531952,75.41462402267281,258600
83.73197937011719,83.80178895881238,81.38736631764587,82.12635122145319,2126100
83.14358520507812,83.7618965299476,82.77458731767172,83.65219466095311,1185500
84.24058532714844,84.37920774989757,83.07376480910294,83.38292043131837,833900
85.30769348144531,85.7365260023508,84.72926680512167,85.32763581811949,968700
84.17079162597656,85.5370661692541,83.76190143420668,85.26780277147695,907200
83.62226867675781,85.0384102458086,83.46270718029547,84.75917192049423,715700
82.24602508544922,84.07105690642072,81.8770272107477,84.07105690642072,624800
81.6277084350586,82.41556384859882,81.28963220310757,82.05654093587987,743400
82.33577728271484,82.98401350426036,81.75735825624545,82.09643121629047,666000
82.95409393310547,82.98401123950775,81.5279773280958,81.66759649708914,589100
82.4654312133789,82.95409833076134,81.53795662236969,82.95409833076134,509500
83.93143463134766,84.49589171777858,82.43550846132892,82.7346891301283,625500
84.93869018554688,85.01648127185345,84.08102519819846,84.32037887513825,837800
85.85619354248047,86.71385856733653,85.58693015499063,86.04567997617589,712500
85.5969009399414,85.98883136110187,84.96860705207772,85.54703368866913,674300
84.79906463623047,86.37477531858309,84.558721849698,86.17532154480311,596300
85.2279052734375,86.07559530633057,85.08828609666332,85.43733403859876,227500
84.81902313232422,85.5639884546763,84.57966944924229,85.44730943089661,530900
85.21792602539062,85.42736238871792,84.5198301765466,85.18800871882218,495700
85.62681579589844,85.62681579589844,84.72925855941305,85.4572793203051,529400
84.4101333618164,85.70660585426619,84.31040646439901,85.6467636288761,479500
84.27051544189453,85.15809777690808,83.77885810203558,85.15809777690808,345500
82.86434173583984,84.8090505194417,82.41556688275658,84.63951402904799,563500
82.4654312133789,83.04983828152854,81.93687181578726,82.90423107833122,500100
83.40287780761719,83.89155256085895,82.94412797270289,83.3330682155362,509200
82.56515502929688,83.43279497196038,82.47539550000621,83.4228200001116,495700
81.89252471923828,82.77871292422016,81.38357103900064,82.35158501069279,401600
82.1919174194336,82.63002447738602,81.74283884081748,82.04222202195349,566700
80.6650390625,81.8825504307418,80.3057731632213,81.8825504307418,1034800
77.3218765258789,81.48336425900348,76.98256646344097,81.35362469961962,664900
77.34183502197266,78.93358110289479,77.13226451170105,78.37971346366835,1388800
77.81087493896484,78.75893307125641,76.7131214137262,77.14224414613504,550700
77.58134460449219,77.78094100900073,76.9626147850765,77.76097756163772,395900
78.21006774902344,78.24798459606261,77.29193946912119,77.7310439676038,156600
78.58928680419922,78.66912536731819,77.45161392813962,77.780942290637,277800
77.55139923095703,78.36972537240312,76.68317208995718,78.13021732495693,559700
77.01250457763672,77.46159075643038,75.92473277572952,76.96261118920896,407600
76.88277435302734,77.68812660072196,76.64426369822912,77.45161076784666,304400
76.74305725097656,78.09030052968237,76.17422086157528,77.68113363904477,627800
78.44956970214844,78.49647085867625,76.8228990221652,77.1123004766493,555700
78.70904541015625,79.53535094357376,78.48949316636781,79.11820472590554,534200
77.53144836425781,79.11819974920596,76.72309627989974,79.0583246369661,437100
77.68113708496094,77.68113708496094,76.31393791344499,77.27197778999694,659300
76.43368530273438,76.71312025178763,75.8049737984682,76.63328169491527,707600
77.18216705322266,77.22108892699337,75.24613122760786,75.68522813336504,608100
79.9864273071289,79.9864273071289,78.68708254612167,78.90862959899874,653300
81.06422424316406,82.11207677123474,80.52532539423171,82.02226410332469,1029400
81.6729736328125,82.00230198145064,81.03029073854732,81.2837701712671,841000
82.01229095458984,82.60108325375684,81.49335549793122,82.59110914327336,670500
84.09801483154297,84.16787166799764,82.77073493890417,82.93040444487593,944400
83.98824310302734,84.77662410680996,83.82956340028814,84.44730338407214,861700
83.59903717041016,83.89842796998246,83.0302007422822,83.80861529840536,851700
83.05015563964844,83.65891128596985,82.64098876327812,83.5591169009943,775800
78.46952819824219,81.60311943892827,78.23002012503336,81.60311943892827,1165700
78.60924530029297,79.22499053157495,77.68114291062065,79.09825080558919,742000
78.53938293457031,79.71697504924421,78.23001803104701,78.84875545191777,857300
79.81678009033203,80.22593940275499,79.1581233643214,79.29783704308284,770300
79.16810607910156,80.215958682928,78.89865282824294,80.1760394008073,538800
78.30986022949219,79.26790015501803,77.3687839049969,77.6412293877957,633800
78.42960357666016,78.72300989260604,77.89569940671326,78.1601579643753,624000
79.6072006225586,79.91657314647435,78.73898100679895,79.05832764058427,695900
80.03632354736328,80.0642662827067,79.07828364395016,79.96646670900475,644000
79.4475326538086,80.50536697115169,79.33775653251928,80.31575990023562,591800
79.83673858642578,80.11616595326632,79.18507132953528,80.11616595326632,402400
79.33775329589844,79.7568943161816,78.85872954855755,79.27787818266488,844100
77.55139923095703,78.26893357623398,77.43164140032216,78.08031632540317,649700
77.1123046875,78.0803263379166,76.38379872906708,77.65120357372649,889700
77.04244232177734,77.43664044458724,76.69315814663337,77.07238749149595,765500
77.35181427001953,77.46956967086001,76.52350636510324,76.89275398404547,669700
76.59336853027344,76.90273344556797,76.2510662103824,76.90273344556797,524400
75.32595825195312,76.7530401080386,74.65731985039325,76.66321982742505,848900
72.82108306884766,76.27402094103496,72.69134350173417,76.27402094103496,733200
71.59358978271484,73.22026812671903,71.57363394910239,73.09052855985283,843000
72.27220153808594,72.80111868197933,71.12454696547002,71.66344583297204,1422200
72.7113037109375,74.05056774258873,72.4518322020907,72.82107982568714,749900
71.84307861328125,73.22026714258536,71.77921385552028,72.52169115434906,475600
72.6613998413086,72.6613998413086,71.41395096275942,71.70336001624167,597900
70.61559295654297,73.35998067231245,70.13656920516236,73.18034771727275,685400
69.18851470947266,70.61559670191662,67.86721158265547,69.61763747961524,997300
70.53575897216797,70.64553509702716,69.23840892228183,69.45796117200022,564500
69.2384033203125,70.07669296833762,68.6545981292459,69.38809871608386,896900
69.43800354003906,69.80724357425815,67.48200440545234,69.09869345003219,626300
67.83128356933594,69.11565953328767,67.1406945084411,68.37018241545924,876000
68.08077239990234,68.97893713086884,67.2824020581935,67.75144406291065,745800
68.33026885986328,69.29829051932542,67.67161212149021,68.85918602707672,619400
67.10276794433594,68.33026099093435,66.68362694845305,68.23046660341323,484000
68.91905212402344,69.00887240105764,67.67160326505213,67.85123620529694,601600
69.89705657958984,70.18646563349883,68.58973258936624,68.73942036395388,378900
69.21845245361328,69.62761177666565,68.79931140644024,69.62761177666565,608500
70.62556457519531,71.01477564224002,68.88911781360858,69.21844615520274,673800
70.06671142578125,70.85510007264278,69.75734652385962,69.89706019658708,420800
69.4878921508789,69.65755099112083,68.83423013263857,69.0787328628225,301200
71.77322387695312,71.88299999812068,70.6455327212972,70.6455327212972,267000
71.60356903076172,71.9428714872127,71.26426657431074,71.71334514639564,267400
70.48585510253906,71.95584856832826,70.33117264574396,71.62352797412981,341800
69.62171173095703,70.52082370434717,69.3220026585481,70.52082370434717,219100
68.20308685302734,69.60171627091215,67.73355389119085,69.33198424509472,952500
68.14315032958984,68.4328670316532,66.23502617575393,67.25402317791007,377400
68.79251861572266,68.98233485696021,67.2260544446906,68.06323065353456,427900
70.45088195800781,70.49084366975168,67.56371497628824,67.66861542235556,398700
65.22601318359375,67.42684942934928,65.07615866732264,66.69457372359948,1206300
62.518672943115234,63.06813317665086,59.9611803910571,62.43874951447646,1520800
62.52865982055664,65.21602215698725,59.166955958350265,59.951186479173984,949000
61.859317779541016,65.21602565488831,60.96020204854659,65.10613284298746,682100
68.18810272216797,68.80749782396536,60.96219365687713,61.24991340951049,579300
65.85540008544922,66.71955791935018,64.07714561005044,66.35491011210812,576200
67.0542221069336,67.37890054346147,64.7764502076854,65.89535530089938,559500
67.563720703125,68.44286319217375,66.49476959460075,68.44286319217375,370700
67.51377868652344,68.38292127617578,67.37391648538586,67.56372511726211,338900
66.61465454101562,67.38289812348627,65.70554267381353,66.9842946884359,322200
67.14413452148438,67.6136751496354,66.49077610018489,66.93434123225224,492400
65.10612487792969,66.654608767515,64.43678337599722,66.63462410129547,541600
66.68458557128906,67.0742027648735,65.49574932209059,65.97528227984256,357400
67.94335174560547,70.28105486683556,67.62366565325132,68.73257845339924,400300
69.96137237548828,70.07126518994613,67.80349304650827,68.09320977354095,218700
69.50182342529297,69.80153248410832,68.88242826063629,69.29203013288941,386400
69.64167785644531,70.13320004835325,68.75255073551072,69.5317850552586,390200
69.90142822265625,70.16117554788674,68.91240059070599,69.60171918416589,187600
69.58174133300781,69.7216035168396,67.68360189568268,68.83247636737295,272400
70.83052062988281,71.45990049581559,69.79453431274912,70.36597235923507,261700
72.97840881347656,73.4179723990393,71.64971047953384,71.85950374985366,279500
72.96841430664062,73.47791658905128,72.03932549608803,72.4689043573525,279400
72.34403991699219,72.88850403064814,71.87949161697796,72.40897866112451,249200
71.90946197509766,72.75862743915864,71.41993669397837,72.71866572507231,270000
73.51787567138672,74.11729374878132,72.48888632546608,72.8585264569371,222500
73.40798950195312,73.8775224774645,72.92845657085728,73.8775224774645,237300
76.45500183105469,76.9245424656114,75.40203386364982,76.79467260533914,446400
77.22425079345703,77.84263985817873,76.86460297557826,77.0743962656879,364700
76.9645004272461,77.54192928248614,76.91155096569892,77.50397213285248,271100
76.9844741821289,77.07438994017815,76.13530875701883,76.55489530280255,275900
77.9035873413086,77.92356438878994,76.81465151658062,77.24423044565197,231500
77.57390594482422,77.69178652651152,76.80465626246472,76.95451078959222,200600
77.3641128540039,77.92256315542606,77.11435784879022,77.55392147506214,202000
75.64579010009766,77.28418217080082,75.60782533068144,76.79466454065488,247100
75.34608459472656,75.74170022384706,74.62678899408385,75.40603097605847,260100
75.6557846069336,75.88555492849555,74.01738486724555,74.01738486724555,452000
77.84363555908203,77.84363555908203,76.19525105612092,76.96450071439767,1185000
76.74471282958984,77.9435337298122,76.63482002451242,77.9435337298122,263100
76.7147445678711,77.38408611988021,76.10534177517098,77.30416269285651,258900
76.49495697021484,76.80465071450128,75.78565372309339,76.56488806156717,238900
