Close,High,Low,Open,Volume
AERT,AERT,AERT,AERT,AERT
0.5320000052452087,0.5979999899864197,0.5299999713897705,0.5899999737739563,42800
0.5389999747276306,0.5600000023841858,0.5070000290870667,0.5600000023841858,75600
0.5419999957084656,0.5680000185966492,0.5090000033378601,0.550000011920929,38100
0.5120000243186951,0.5699999928474426,0.5109999775886536,0.5600000023841858,108400
0.4909999966621399,0.5400000214576721,0.4699999988079071,0.5400000214576721,80900
0.527999997138977,0.5299999713897705,0.48100000619888306,0.5099999904632568,70600
0.49799999594688416,0.5400000214576721,0.4699999988079071,0.5400000214576721,142400
0.48500001430511475,0.5220000147819519,0.46000000834465027,0.48100000619888306,153200
0.550000011920929,0.5950000286102295,0.5180000066757202,0.5450000166893005,374900
0.5809999704360962,0.5860000252723694,0.5479999780654907,0.5600000023841858,122900
0.6140000224113464,0.7200000286102295,0.5600000023841858,0.5979999899864197,127000
0.6620000004768372,0.6800000071525574,0.5740000009536743,0.6150000095367432,71200
0.6029999852180481,0.6299999952316284,0.5759999752044678,0.6299999952316284,56800
0.6589999794960022,0.6639999747276306,0.5619999766349792,0.574999988079071,50100
0.5920000076293945,0.6470000147819519,0.5920000076293945,0.6470000147819519,8400
0.6200000047683716,0.6800000071525574,0.5920000076293945,0.5920000076293945,11000
0.5640000104904175,0.6299999952316284,0.5640000104904175,0.6299999952316284,3100
0.5740000009536743,0.5849999785423279,0.550000011920929,0.5559999942779541,31400
0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,7000
0.6060000061988831,0.6800000071525574,0.550000011920929,0.5820000171661377,13900
0.5609999895095825,0.6060000061988831,0.5609999895095825,0.5609999895095825,8600
0.6299999952316284,0.6940000057220459,0.6000000238418579,0.6000000238418579,33600
0.640999972820282,0.640999972820282,0.6000000238418579,0.6000000238418579,4900
0.6899999976158142,0.699999988079071,0.6110000014305115,0.621999979019165,7300
0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,4600
0.699999988079071,0.699999988079071,0.6000000238418579,0.6899999976158142,5500
0.699999988079071,0.699999988079071,0.6499999761581421,0.6570000052452087,17000
0.6430000066757202,0.699999988079071,0.6230000257492065,0.6230000257492065,1600
0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,5700
0.6330000162124634,0.6990000009536743,0.609000027179718,0.609000027179718,14500
0.6169999837875366,0.6990000009536743,0.6079999804496765,0.6800000071525574,22300
0.5799999833106995,0.6700000166893005,0.5640000104904175,0.6600000262260437,39700
0.5699999928474426,0.6499999761581421,0.550000011920929,0.6200000047683716,22500
0.593999981880188,0.6299999952316284,0.5519999861717224,0.5709999799728394,24800
0.6710000038146973,0.7409999966621399,0.5519999861717224,0.5519999861717224,501800
0.5870000123977661,0.6899999976158142,0.5529999732971191,0.6240000128746033,59400
0.6060000061988831,0.6800000071525574,0.5509999990463257,0.5680000185966492,129500
0.5899999737739563,0.6510000228881836,0.5699999928474426,0.6399999856948853,72100
0.6299999952316284,0.6700000166893005,0.5799999833106995,0.6259999871253967,134900
0.6000000238418579,0.6299999952316284,0.5759999752044678,0.6110000014305115,6300
0.6779999732971191,0.7099999785423279,0.5540000200271606,0.609000027179718,379800
0.6869999766349792,0.7099999785423279,0.6669999957084656,0.6940000057220459,7700
0.6610000133514404,0.6899999976158142,0.6579999923706055,0.6899999976158142,5500
0.7200000286102295,0.7200000286102295,0.6539999842643738,0.6539999842643738,10200
0.7089999914169312,0.7250000238418579,0.652999997138977,0.6899999976158142,10600
0.7089999914169312,0.7200000286102295,0.699999988079071,0.7089999914169312,2800
0.7200000286102295,0.7200000286102295,0.6890000104904175,0.7089999914169312,28700
0.7400000095367432,0.7850000262260437,0.7099999785423279,0.7099999785423279,43200
0.699999988079071,0.7820000052452087,0.6819999814033508,0.7400000095367432,46300
0.6930000185966492,0.6930000185966492,0.6800000071525574,0.6800000071525574,700
0.7289999723434448,0.7379999756813049,0.6700000166893005,0.6899999976158142,10700
0.7200000286102295,0.7289999723434448,0.6859999895095825,0.6859999895095825,4100
0.7400000095367432,0.7400000095367432,0.6700000166893005,0.7300000190734863,17600
0.6970000267028809,0.7260000109672546,0.6809999942779541,0.7099999785423279,3600
0.6819999814033508,0.7350000143051147,0.6800000071525574,0.6970000267028809,7700
0.6539999842643738,0.703000009059906,0.6510000228881836,0.6510000228881836,6700
0.6669999957084656,0.6669999957084656,0.6069999933242798,0.6549999713897705,2300
0.6539999842643738,0.675000011920929,0.6290000081062317,0.675000011920929,2300
0.640999972820282,0.6510000228881836,0.6240000128746033,0.6420000195503235,7600
0.6290000081062317,0.7099999785423279,0.5720000267028809,0.6299999952316284,205300
0.6389999985694885,0.7200000286102295,0.6389999985694885,0.6499999761581421,19600
0.6800000071525574,0.7300000190734863,0.6600000262260437,0.6740000247955322,10700
0.675000011920929,0.7300000190734863,0.675000011920929,0.699999988079071,23900
0.6549999713897705,0.7289999723434448,0.6480000019073486,0.7289999723434448,32900
0.6600000262260437,0.699999988079071,0.652999997138977,0.6600000262260437,15300
0.6510000228881836,0.699999988079071,0.6499999761581421,0.699999988079071,12700
0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6510000228881836,8400
0.671999990940094,0.6890000104904175,0.6499999761581421,0.6650000214576721,3300
0.675000011920929,0.6899999976158142,0.675000011920929,0.6890000104904175,3000
0.6209999918937683,0.675000011920929,0.609000027179718,0.675000011920929,68300
0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,7100
0.6110000014305115,0.6399999856948853,0.6110000014305115,0.6200000047683716,4400
0.6050000190734863,0.6600000262260437,0.6010000109672546,0.6010000109672546,4700
0.6019999980926514,0.675000011920929,0.550000011920929,0.675000011920929,15400
