Close,High,Low,Open,Volume
ALTY,ALTY,ALTY,ALTY,ALTY
9.915019989013672,9.932584642617416,9.879891519334965,9.923802315815545,7600
9.915019989013672,9.923802315815545,9.853545376458131,9.915019989013672,49300
9.985275268554688,10.002839919238722,9.933460721576884,10.002839919238722,7700
9.985275268554688,10.011621407052099,9.967711455399295,9.967711455399295,7000
10.002842903137207,10.073099851774066,9.967714428818779,10.073099851774066,12000
9.991355895996094,10.017857929398334,9.947185278669394,9.947185278669394,23200
10.057611465454102,10.079696353017319,10.024924753480434,10.070862060998248,10300
10.10178279876709,10.108849558895454,10.053195031704265,10.053195031704265,21100
10.070862770080566,10.11503339080148,9.991356663764343,9.991356663764343,20900
10.110617637634277,10.150371117512325,10.110617637634277,10.115034784563464,67900
10.119452476501465,10.119452476501465,10.026694913446748,10.026694913446748,10400
10.097365379333496,10.159203741206673,10.07969679452145,10.07969679452145,7300
10.062030792236328,10.106200576935807,10.044362204368825,10.044362204368825,4700
10.026693344116211,10.053195380486061,10.008141834408862,10.03552679458313,9600
10.04877758026123,10.06202901882632,10.023158469362517,10.044360434072866,2600
10.079695701599121,10.079695701599121,10.01785734643096,10.01785734643096,8400
10.106199264526367,10.131818376613445,10.044360899989828,10.044360899989828,3600
10.182173728942871,10.203375696499128,10.159205071171028,10.159205071171028,7300
10.163620948791504,10.221042164808456,10.150369510102438,10.220159241053217,3600
10.145071029663086,10.194541727211545,10.123869061432424,10.123869061432424,4500
10.11414909362793,10.141534049121468,10.106197725839959,10.123866308722913,6700
10.1901216506958,10.194538796347674,10.106197568278986,10.106197568278986,21900
10.1901216506958,10.203373087651421,10.17687105622457,10.17687105622457,13400
10.185708045959473,10.291717051003776,10.16715653326307,10.291717051003776,10000
10.185708045959473,10.185708045959473,10.132703964679662,10.141537416569841,11900
10.174156188964844,10.200813129922098,10.11639934232265,10.147499248007591,9900
10.12972640991211,10.24524093943922,10.12972640991211,10.165269276889006,16800
10.174156188964844,10.18304211842022,10.12972738909684,10.134170353824528,3200
10.138611793518066,10.19192651482193,10.085297919622949,10.085297919622949,13400
10.192814826965332,10.200811823487433,10.103069154222984,10.103069154222984,18100
10.02309799194336,10.120841513470632,10.005326981834916,10.058640859569056,16000
10.042646408081055,10.111955123904044,9.987554669178706,10.111955123904044,4700
9.987554550170898,10.076412137831458,9.987554550170898,10.076412137831458,4700
9.818724632263184,9.952010145735679,9.810727637040214,9.889810352436331,28300
9.804508209228516,9.843605103300417,9.729867605662026,9.729867605662026,34900
9.840940475463867,9.889812235164884,9.80095464432827,9.80095464432827,5800
9.845383644104004,9.898698369194367,9.820503721531438,9.820503721531438,1300
9.864931106567383,9.874705118348649,9.747639575557445,9.747639575557445,3700
9.960897445678711,9.960897445678711,9.880925787607994,9.880925787607994,3900
10.005324363708496,10.03198129560016,9.916466794191505,9.99643843727508,22700
9.986664772033691,9.987552856262596,9.952009996708263,9.960895923449,5100
9.93424129486084,9.969784162659263,9.827612691465568,9.827612691465568,18700
9.974226951599121,10.031983792977229,9.925355191457708,9.925355191457708,5000
10.02309799194336,10.031983920701986,9.952012256691967,9.952012256691967,2000
9.92979907989502,10.023098797129219,9.92535611515879,10.023098797129219,8600
9.996440887451172,10.014212744673973,9.952012091802963,10.014212744673973,4800
10.040868759155273,10.040868759155273,9.943125248241653,9.978668112007865,20200
10.08288288116455,10.136515613268928,10.02031207076224,10.02031207076224,31800
10.118635177612305,10.1633289675855,10.10075817310091,10.10075817310091,5900
10.142769813537598,10.163328666478707,10.073941941643698,10.073941941643698,4300
10.122209548950195,10.136511320633694,10.114164003194169,10.121315315267417,1500
10.12757396697998,10.17226775633923,10.002431527266706,10.002431527266706,16600
10.136513710021973,10.181207502973288,10.127574780939069,10.181207502973288,2700
10.158859252929688,10.23483843827232,10.136512784725491,10.23483843827232,4200
10.177629470825195,10.190143628159493,10.145450696230162,10.154388771138208,9300
10.19908332824707,10.22589925992894,10.145451464883331,10.145451464883331,1500
10.208022117614746,10.234838048932309,10.199083189687864,10.234838048932309,4000
10.234840393066406,10.333166917856138,10.181208518147718,10.333166917856138,10000
10.216962814331055,10.243778750291069,10.199084955382224,10.243778750291069,1700
10.19908332824707,10.234838187977262,10.13651253683501,10.13651253683501,7300
10.154390335083008,10.216961983854604,10.154390335083008,10.154390335083008,3100
10.091818809509277,10.14545152565739,10.091818809509277,10.132043133504585,1900
10.136513710021973,10.172268573890387,10.082880987987753,10.172268573890387,4400
10.118635177612305,10.199083829071428,10.118635177612305,10.199083829071428,4500
10.038187980651855,10.105229101557246,10.015841508658902,10.082881777101028,6400
10.109698295593262,10.109698295593262,10.059640801630414,10.091820436507264,3600
10.163331031799316,10.163331031799316,10.105229689757742,10.136515093354229,2700
10.172269821166992,10.208024689419501,10.12757602273553,10.172269821166992,3700
10.216962814331055,10.216962814331055,10.145453083462197,10.17226901942221,34600
10.259220123291016,10.259220123291016,10.179196633350658,10.179196633350658,1200
10.20976734161377,10.223254793973409,10.188188618323647,10.214263159066983,2800
10.169307708740234,10.187290122848205,10.151324437142678,10.185491967186366,3300
10.133342742919922,10.178299210128403,10.052419729961219,10.052419729961219,44800
10.106369018554688,10.16930962350756,10.03443763359976,10.03443763359976,7300
10.142333984375,10.241240274719102,10.11535993132192,10.11535993132192,10800
10.151323318481445,10.223254681965766,10.151323318481445,10.151323318481445,4800
10.124350547790527,10.171106025698132,10.124350547790527,10.171106025698132,3600
10.196281433105469,10.196281433105469,10.124350063991002,10.169307384059934,32300
10.169307708740234,10.23224744435251,10.151324437142678,10.151324437142678,6100
10.187289237976074,10.2682122381569,10.160315190412303,10.2682122381569,4400
10.160317420959473,10.178299837453256,10.106368456498723,10.106368456498723,12000
10.214263916015625,10.232247187161166,10.115358497183848,10.115358497183848,8200
10.222357749938965,10.222357749938965,10.21426476275884,10.21426476275884,1400
10.191784858703613,10.19628067612569,10.17380158901531,10.187289041281538,12400
10.215164184570312,10.247533560553144,10.203474885955835,10.247533560553144,32900
10.218759536743164,10.24933075410522,10.169307257025697,10.169307257025697,2300
10.223257064819336,10.259222754944439,10.16930895837653,10.259222754944439,7900
10.205273628234863,10.241239314764314,10.196281992230098,10.223256042754786,13500
10.32918643951416,10.32918643951416,10.275821977739133,10.30205221596557,38100
10.338232040405273,10.401545519716612,10.274917698512475,10.401545519716612,7000
10.32918643951416,10.392499915321343,10.311096382094158,10.392499915321343,12700
10.293006896972656,10.293006896972656,10.276726535818923,10.2884843827452,2900
10.347274780273438,10.347274780273438,10.293006337655655,10.347274780273438,3400
10.460335731506348,10.464858245786129,10.397022256752201,10.410589799591547,9000
10.496516227722168,10.51370143899041,10.455815319541074,10.455815319541074,26600
10.537219047546387,10.537219047546387,10.47390555898189,10.501039787997877,22300
10.573396682739258,10.573396682739258,10.5100832039014,10.514605718472884,31400
10.600531578063965,10.609575744461576,10.555307295750147,10.564352324729198,10000
10.564352989196777,10.603245063606307,10.564352989196777,10.600532244807116,4700
10.546263694763184,10.564353755170728,10.501039406325877,10.555308724966956,5400
10.537219047546387,10.56435413914396,10.492899605551239,10.537219047546387,27000
10.559830665588379,10.600532436709525,10.537218091309127,10.564353180444229,15600
10.410592079162598,10.514607342629242,10.410592079162598,10.501039796819057,5300
10.437725067138672,10.491994381345107,10.421444704167484,10.437725067138672,3800
10.510082244873047,10.510082244873047,10.464857965866312,10.464857965866312,1800
10.510082244873047,10.51912727319067,10.482948022501557,10.482948022501557,12600
10.510082244873047,10.591485774568895,10.472094161036685,10.591485774568895,3400
10.55530834197998,10.55530834197998,10.519129085059168,10.554403493959812,8800
10.455814361572266,10.51008280922928,10.455814361572266,10.51008280922928,1800
10.374411582946777,10.4286800345555,10.34727649456093,10.365366553484828,4400
10.220600128173828,10.311612056342026,9.974869310846207,10.311612056342026,21300
10.311614036560059,10.348018641227577,10.27702953193278,10.311614036560059,3100
10.23880386352539,10.420826869730567,10.23880386352539,10.23880386352539,25700
10.348016738891602,10.37077015509731,10.229701578484168,10.229701578484168,5100
10.389883041381836,10.420826473886518,10.33891590721709,10.411725106933442,5000
10.35802936553955,10.46633356078172,10.357119749519374,10.46633356078172,3300
10.493637084960938,10.493637084960938,10.402626007051884,10.402626007051884,3500
10.487266540527344,10.487266540527344,10.429929482018249,10.429929482018249,7200
10.54824447631836,10.602850949733071,10.484536634683115,10.484536634683115,9300
10.593749046325684,10.621052279416729,10.44812977794714,10.44812977794714,17200
10.630154609680176,10.675659712970639,10.566445902755952,10.566445902755952,4600
10.675658226013184,10.693860959157371,10.611950395916704,10.693860959157371,9700
10.657459259033203,10.69386386726743,10.639256520938927,10.69386386726743,7600
10.630154609680176,10.661098045199523,10.630154609680176,10.639255109565743,3500
10.742097854614258,10.766670503607743,10.712064038319475,10.712064038319475,6500
10.748469352722168,10.821278556585224,10.748469352722168,10.77577258718227,8700
10.739367485046387,10.811266201631824,10.739367485046387,10.739367485046387,8000
10.735727310180664,10.775772981338054,10.730267010270586,10.739368378074921,38900
10.770312309265137,10.793975345873168,10.730267504218563,10.730267504218563,12700
10.766670227050781,10.7876026759418,10.74846836174027,10.7876026759418,6000
10.695683479309082,10.766672592318859,10.695683479309082,10.721166617114497,6500
10.737547874450684,10.757569841322493,10.734817290621192,10.755749741420889,2700
10.764100074768066,10.792484609719217,10.76318495163299,10.792484609719217,1000
10.667045593261719,10.72198355314355,10.667045593261719,10.712827080961704,4100
10.712824821472168,10.758606299516178,10.685356283929389,10.717403056597476,3700
10.776920318603516,10.795232387728406,10.694513824518625,10.694513824518625,2500
10.822699546813965,10.822699546813965,10.731137466456472,10.79523101002762,11900
10.871228218078613,10.905106109467761,10.822699625302063,10.905106109467761,6400
10.914263725280762,10.950888736175967,10.914263725280762,10.94173226514988,9300
11.00582504272461,11.033293578484617,10.950887097995587,10.987512103411934,8400
11.019562721252441,11.069922448735353,11.005828885182057,11.024140957679007,4200
11.04245376586914,11.088234383146048,10.987515802643829,11.088234383146048,12700
11.047029495239258,11.069920673701544,11.024139189986144,11.069920673701544,17500
11.04245376586914,11.060765838138042,11.005828748122033,11.060765838138042,6100
11.047029495239258,11.047029495239258,11.01498271860123,11.033295661371058,2900
11.065340042114258,11.088230342411107,11.046111980294748,11.079074746217758,7300
11.027801513671875,11.097389299595228,11.005827204672714,11.097389299595228,8100
11.027801513671875,11.069920758439393,11.01498280291854,11.069920758439393,3700
11.047029495239258,11.079077145086458,11.006742243638476,11.079077145086458,1600
11.036957740783691,11.05527068328828,11.005826961018718,11.051607570861865,8100
11.04245376586914,11.079078783616248,11.024140820390937,11.079078783616248,6700
11.060765266418457,11.088233810006642,11.009490418864711,11.033296722830274,21000
11.008255004882812,11.12801018758332,11.008255004882812,11.12801018758332,25600
11.0451021194458,11.06352639823249,10.991673292296742,11.054314258839145,49000
10.944692611694336,11.081950510512858,10.944692611694336,11.081950510512858,6500
10.962196350097656,10.971408490943265,10.917058089879514,10.929954735656127,6100
10.976014137268066,10.999043609974159,10.935481949038838,10.9806202075129,6100
10.989832878112793,11.045103966680724,10.952985192894802,11.045103966680724,10600
11.006413459777832,11.045103395478138,10.980620169310962,11.045103395478138,4700
11.040495872497559,11.054314081365728,10.989830863683506,10.989830863683506,5100
11.06352710723877,11.091162648671862,11.01746728583827,11.01746728583827,6400
11.088399887084961,11.1178785621369,11.063528160981683,11.081951564185802,8900
11.059842109680176,11.091163035309409,11.035891071998426,11.091163035309409,6800
11.08103084564209,11.100375814284451,11.035891706958477,11.091163673449582,8500
11.017468452453613,11.072740419690444,11.008256311494454,11.072740419690444,7900
11.003647804260254,11.026678151558084,10.980618335480344,11.026678151558084,8400
10.94192886352539,10.999042194471459,10.906923436984082,10.999042194471459,6800
10.962196350097656,10.971408490943265,10.943772946924542,10.943772946924542,4700
10.925347328186035,10.975091652739255,10.925347328186035,10.971407148259164,3300
10.957589149475098,10.989830758006176,10.925346662426076,10.93455880158294,7900
10.971407890319824,10.971407890319824,10.888500384284269,10.915215239866807,12500
10.966803550720215,11.008257310279431,10.966803550720215,10.994439976105156,3400
10.911530494689941,10.99904319044965,10.8885001443442,10.99904319044965,6200
10.824017524719238,10.916137174209188,10.824017524719238,10.916137174209188,8000
10.916135787963867,10.916135787963867,10.870075969068049,10.906923648481108,6900
10.983799934387207,10.983799934387207,10.891109288980692,10.914281508350568,11500
10.993067741394043,11.028290149526585,10.946723304974507,10.983799384488213,10700
11.07649040222168,11.122835727880561,10.97453139294299,10.97453139294299,12200
11.122835159301758,11.178449724042213,11.057952237074156,11.057952237074156,3100
11.155278205871582,11.180304984552626,11.122836740147003,11.122836740147003,52300
11.113566398620605,11.178450207618578,11.0690756288671,11.178450207618578,5500
11.044049263000488,11.150642896364232,11.020877041473966,11.150642896364232,15400
11.02550983428955,11.048682051973588,11.011605973301062,11.048682051973588,8100
10.983799934387207,11.030144373126957,10.937454611683949,10.937454611683949,11200
11.067222595214844,11.067222595214844,10.965263572716685,10.965263572716685,23000
11.02087688446045,11.074636897297133,11.02087688446045,11.039414484624844,32000
11.067222595214844,11.067222595214844,10.983802058969266,11.041269421632173,7300
11.095027923583984,11.15064160237934,11.06722020022282,11.06722020022282,9800
11.169180870056152,11.178450111828369,11.122835545158615,11.178450111828369,6900
11.159911155700684,11.215525720015355,11.159911155700684,11.159911155700684,12200
11.169180870056152,11.196987711409255,11.132104786930832,11.132104786930832,13000
11.201622009277344,11.23406347058105,11.178449789478561,11.178449789478561,11700
11.243331909179688,11.298945586310706,11.20625582977119,11.261869506902208,31700
11.224794387817383,11.289678195305907,11.179376341349892,11.289678195305907,5400
11.21552562713623,11.21552562713623,11.178449545887991,11.201621765181827,9200
11.190348625183105,11.27427638216462,11.134396490752428,11.27427638216462,18200
11.153047561645508,11.190348688366903,11.106420930911511,11.106420930911511,17200
11.19967269897461,11.23697382072214,11.171696190667292,11.23697382072214,3700
11.162372589111328,11.236974839369182,11.143721581882378,11.236974839369182,9500
11.143721580505371,11.208999216469657,11.115745958994376,11.208999216469657,9400
11.099893569946289,11.143722372850469,11.097095740797565,11.115746749350341,8700
11.073780059814453,11.10362059873296,11.059791806948947,11.087768312679959,10100
11.055130958557129,11.078444717345219,11.048603283962256,11.048603283962256,3000
11.027153968811035,11.069117840092689,11.02249121763209,11.059792337734798,5100
11.008504867553711,11.031817736267222,10.985191109511266,11.003842115945222,14100
10.849974632263184,11.031817494362135,10.826660874731962,11.013167377666074,17900
10.845312118530273,10.855569638471549,10.817336498208384,10.837851538090934,9400
10.918980598449707,10.938563620063546,10.789359137674952,10.835985760753603,7700
10.936697959899902,10.936697959899902,10.863960646241287,10.875151070598674,10700
10.993582725524902,10.993582725524902,10.901262386305628,10.901262386305628,5300
10.94788932800293,10.994515951956618,10.882612588065093,10.882612588065093,7300
10.924575805664062,10.946956654966211,10.892869454264547,10.910587552518013,4300
10.928354263305664,10.975581559070234,10.862236589706713,10.975581559070234,16700
10.947244644165039,11.003916673806373,10.900017352273482,11.003916673806373,6800
11.03225326538086,11.079479655099645,10.95668996088803,11.079479655099645,8000
11.07948112487793,11.107818043411084,11.041699467619488,11.051145107130539,12900
11.055867195129395,11.117262947101853,11.055867195129395,11.079480391558368,7900
11.022809982299805,11.117264583490206,10.985972345536931,11.117264583490206,6300
10.999197959899902,11.022811162332465,10.92835655103035,10.96613821539401,5600
10.884906768798828,10.966136932322852,10.863182517008362,10.93780091256199,15200
10.895294189453125,10.900017008571927,10.82445370424238,10.900017008571927,4600
10.994473457336426,11.003918196393048,10.928354879225303,10.966136537809176,13900
11.098372459411621,11.13615411685904,11.088926819853326,11.126708477300742,3500
11.155045509338379,11.16543517248663,11.02280925653569,11.02280925653569,11700
11.221162796020508,11.23060843534707,11.191881854579606,11.206994337030661,8600
11.325060844421387,11.33450648267884,11.27311163557668,11.33450648267884,8500
11.25422191619873,11.300504288963992,11.25422191619873,11.296726393452557,8500
11.26272201538086,11.268389759123734,11.230608103718875,11.244775661504622,3100
11.279726028442383,11.287281820179034,11.258945799594882,11.263668619823216,30600
11.225884437561035,11.249497632613565,11.18337996583796,11.249497632613565,3100
11.249499320983887,11.296726618962662,11.211717662758023,11.296726618962662,16400
11.20605182647705,11.302394478100654,11.192828289948876,11.287281993609293,11500
11.278779983520508,11.28728069877261,11.249499041485448,11.277835059254379,5500
11.229665756225586,11.334510031668822,11.216442218838939,11.334510031668822,7000
11.229665756225586,11.240055421090545,11.13615607008318,11.164492092942293,49500
11.273113250732422,11.277835169752038,11.221163133658916,11.221163133658916,5700
11.345346450805664,11.386214472635269,11.300676056913089,11.386214472635269,19400
11.340594291687012,11.36720636439516,11.291171611970237,11.291171611970237,4200
11.272161483764648,11.314931141559832,11.215135877641515,11.215135877641515,10000
11.314931869506836,11.395718905383438,11.310179584289893,11.395718905383438,50400
11.32918930053711,11.32918930053711,11.281667352359879,11.281667352359879,26000
11.281665802001953,11.310178604427675,11.237946232042889,11.310178604427675,18600
11.348196983337402,11.357701553791156,11.21513662260777,11.21513662260777,8500
11.395718574523926,11.424232284997734,11.38621400436599,11.405223144681862,20400
11.443242073059082,11.443242073059082,11.40522469366975,11.443242073059082,15900
11.433736801147461,11.462250513746996,11.424233136686714,11.462250513746996,4600
11.452744483947754,11.462249053603506,11.386213402763142,11.462249053603506,13200
11.395718574523926,11.433735948749971,11.357701200297882,11.433735948749971,5200
11.386214256286621,11.405223397023072,11.357701451587664,11.386214256286621,8800
11.376710891723633,11.409975982482136,11.338693515655953,11.338693515655953,11600
11.414727210998535,11.481257386356075,11.370056820914806,11.481257386356075,4100
11.357702255249023,11.414728775087804,11.338694019573285,11.414728775087804,14600
11.452744483947754,11.452744483947754,11.338692367295685,11.43373534463625,20100
11.348196983337402,11.47175368001901,11.3339410340625,11.452745445517232,28700
11.300674438476562,11.333939524227608,11.243647929756477,11.262657068131707,14100
11.333192825317383,11.333192825317383,11.2662450766429,11.304500542135928,4600
11.18973445892334,11.285373581374536,11.170607181682461,11.285373581374536,37200
11.237553596496582,11.304500432439184,11.141914477650952,11.304500432439184,64300
11.141915321350098,11.237554447437809,11.074968480338082,11.237554447437809,97000
11.1132230758667,11.161042635156281,11.065403516577119,11.122787170141063,20700
11.141915321350098,11.189734884393953,11.113223948356705,11.113223948356705,12300
11.103659629821777,11.208862848817045,11.103659629821777,11.208862848817045,4800
11.24233627319336,11.24233627319336,11.161043291247015,11.161043291247015,12300
11.323629379272461,11.34275665707301,11.237554348964249,11.237554348964249,17500
11.294937133789062,11.371448063243976,11.237553480656764,11.371448063243976,9000
11.333192825317383,11.333192825317383,11.275809171036718,11.294937359824353,8400
11.323629379272461,11.352320752014434,11.227990254022826,11.227990254022826,14300
11.28537368774414,11.323629154668739,11.25668231557126,11.323629154668739,14800
11.333192825317383,11.381011473121987,11.314064636529746,11.381011473121987,9000
11.3045015335083,11.38101247120415,11.3045015335083,11.38101247120415,5200
11.28537368774414,11.323629154668739,11.266245498240702,11.323629154668739,6800
11.256682395935059,11.285373768312772,11.22799011147506,11.22799011147506,9700
11.18973445892334,11.254768660873955,11.183039775076692,11.227989925487364,11700
11.199298858642578,11.227990231326554,11.168694849390643,11.18973476372049,12700
11.227989196777344,11.2566814788999,11.180169638655293,11.247117384859049,4500
11.256682395935059,11.275809673492773,11.23277215888506,11.23755420629506,5900
11.058420181274414,11.154664416140257,11.053607877745817,11.145039809083062,15800
10.59644889831543,10.97179935398055,10.586824292310439,10.97179935398055,48300
10.423210144042969,10.683069011086756,10.172975883449617,10.355839734595909,46600
10.298091888427734,10.673443238301441,10.230721486342539,10.673443238301441,16500
10.76968765258789,10.798561471770306,10.172975823946086,10.29809295351093,79500
10.5098295211792,10.731189957256543,10.394337000027589,10.731189957256543,6600
10.625321388244629,10.625321388244629,10.442458470474714,10.5579509845167,12300
10.76968765258789,10.788936865376167,10.673444342205462,10.788936865376167,16700
10.817809104919434,10.846682922335475,10.75043869998786,10.75043869998786,7300
10.740814208984375,10.8206967858873,10.702316703204438,10.769687108856091,14000
10.837059020996094,10.8563073160051,10.787012168978494,10.798561513125094,25500
10.692692756652832,10.808185281114397,10.634946953348548,10.808185281114397,20600
10.846683502197266,10.846683502197266,10.764876184184269,10.764876184184269,11500
10.885180473327637,10.981423778225713,10.865931261636263,10.952550878541583,29600
10.971799850463867,10.981424456904378,10.913091219741531,10.914054047526777,27800
11.0006742477417,11.010297936834835,10.95255213086388,11.010297936834835,27600
11.019920349121094,11.034357256665185,10.981422846856372,11.0102957440917,16000
11.029545783996582,11.096916188565476,11.019921178243047,11.096916188565476,6800
10.991048812866211,11.029546319897934,10.931377355718501,11.029546319897934,14200
10.98334789276123,11.010296053318093,10.971798549972162,11.010296053318093,8900
11.019920349121094,11.03916955917988,11.00067205691516,11.0102957440917,16400
11.004422187805176,11.014109401178084,10.985048684882871,10.985048684882871,15500
10.986987113952637,11.004423360823681,10.965675427025216,10.985049855836255,15400
11.023796081542969,11.023796081542969,10.985048153748336,10.994735366652861,7100
11.01410961151123,11.072231969035116,11.004422397953327,11.072231969035116,7000
11.030577659606934,11.033484008431056,11.017015930192397,11.033484008431056,18300
11.062544822692871,11.14004068397989,11.052857609076108,11.14004068397989,9500
11.110979080200195,11.140039794907645,11.072231152649106,11.140039794907645,26300
11.072232246398926,11.091605750176514,11.052857818797783,11.091605750176514,14500
11.12066650390625,11.12066650390625,11.052857854728925,11.052857854728925,10200
11.169100761413574,11.169100761413574,11.110979330688373,11.140040046050974,5200
11.159414291381836,11.19816221917871,11.081917511964614,11.081917511964614,9300
11.149727821350098,11.159415034900615,11.130353394249063,11.14004060779958,4500
11.01410961151123,11.09160547232739,11.01410961151123,11.09160547232739,9700
10.99570369720459,11.022827154681934,10.950174904464266,11.004421819418953,5600
11.023796081542969,11.023796081542969,10.917239511063595,10.917239511063595,8400
11.116790771484375,11.130352499835892,11.077074677236412,11.12066528706382,8600
11.091604232788086,11.169100084943715,11.081917020312774,11.169100084943715,5800
11.099353790283203,11.102260138686464,11.072230335381834,11.102260138686464,3300
11.12066650390625,11.140040931570375,11.07223228239305,11.140040931570375,5000
