Close,High,Low,Open,Volume
ADAM,ADAM,ADAM,ADAM,ADAM
6.138281345367432,6.154308174646077,6.042120369695559,6.050133975389757,463800
5.753636837005615,5.945959162986192,5.737610008349712,5.945959162986192,716600
5.721583366394043,5.809731117932717,5.705556537215171,5.801717512288406,671300
6.034107208251953,6.082187696583035,5.769663949266372,5.769663949266372,872200
6.082187652587891,6.122254534852427,5.889865318544961,5.9539726358560205,462600
6.018080234527588,6.0661607217059625,5.9459593127051535,5.986026194298926,433100
5.9219183921813965,6.026092963575465,5.881851513875019,6.0180797407580755,579700
5.793703556060791,6.002052309037587,5.753636297125787,5.986025481885526,947100
5.881851673126221,5.905891724338989,5.70555618105387,5.769663493767553,814800
5.689528942108154,5.889864470929637,5.665488892631007,5.857810816886975,631200
5.697542667388916,5.737609544736301,5.625421753210036,5.729596322110706,641600
5.601381778717041,5.657475870117617,5.593368555436808,5.649462646837383,439800
5.777677536010742,5.785690759651315,5.633436071492645,5.649462900883544,813000
5.713569641113281,5.769663347258504,5.673502380629796,5.769663347258504,431100
5.6334357261657715,5.705556262948989,5.6093952924982124,5.705556262948989,667300
5.5933685302734375,5.649462621421657,5.569328096321419,5.609395358871538,536400
5.6494622230529785,5.6494622230529785,5.577341308392224,5.60939496332818,541900
5.745623588562012,5.777677245733397,5.68151627421924,5.713569931390626,424200
5.777677536010742,5.85781168296524,5.737610271478616,5.801717589042214,448400
5.82575798034668,5.833771586036707,5.753637057575439,5.753637057575439,412400
5.82575798034668,5.833771586036707,5.753637057575439,5.817744756766403,425800
5.8658246994018555,5.905891577798884,5.825757438895112,5.825757438895112,586500
5.689528942108154,5.857810816886975,5.625421634022832,5.849797594431158,649400
5.777677536010742,5.825758024183441,5.657476124524118,5.6815165596653445,1668600
5.737609386444092,5.801716694119046,5.713569337120831,5.753636213362831,570600
5.753636837005615,5.777677271044339,5.705556351037905,5.745623613732532,539200
5.857811450958252,5.929932371415725,5.713569992153044,5.721583215476242,767700
5.873838424682617,5.913905688616695,5.833771542858287,5.873838424682617,1023600
5.725550651550293,5.898552937627351,5.7173126532184915,5.8738385498038355,744100
5.758503437042236,5.840885777422033,5.725550658021563,5.733789049190787,530700
5.667883396148682,5.799694510022058,5.659645005117542,5.799694510022058,437700
5.873838424682617,5.873838424682617,5.66788336400927,5.684359753150013,525700
5.9315056800842285,5.980935241083094,5.865600122523221,5.865600122523221,495400
5.980935096740723,5.980935096740723,5.873838371874675,5.931505536934778,647200
5.898552417755127,5.947981581873804,5.816170477557333,5.906790808188945,702100
5.964458465576172,5.980935247813074,5.832647350305837,5.873838520241872,435500
5.9315056800842285,6.055078796925173,5.915029290693977,6.005649628754417,560100
5.873838424682617,5.923267592104849,5.816170866275963,5.906791202964105,557200
5.964458465576172,5.980935247813074,5.865600129123421,5.865600129123421,463700
6.038602352142334,6.046840743175943,5.947982014913161,5.997411575458605,293700
5.725550651550293,5.964458495594209,5.651407095251634,5.964458495594209,795600
5.824409484863281,5.84088587464788,5.618454416141741,5.766741924203127,764400
5.750265121459961,5.824409066580024,5.733788732858624,5.79145628937735,635800
5.659644603729248,5.791456101082512,5.601977441913518,5.733788546438705,676000
5.544310569763184,5.651407301787329,5.519595788208332,5.651407301787329,875600
5.6184539794921875,5.6761211428425025,5.585501202483982,5.585501202483982,518400
5.6184539794921875,5.651406756500393,5.577262811817887,5.601977590988085,565200
5.733788967132568,5.742026965355784,5.593739461884946,5.593739461884946,1029800
5.816170692443848,5.83264708109215,5.717312360554037,5.750265137850641,476300
5.9315056800842285,5.9726968499739135,5.791456566681142,5.791456566681142,586900
5.849123477935791,5.8985526439499525,5.807932702671368,5.882076255278565,519900
5.742026329040527,5.8655994313195885,5.733788331730224,5.824408659111944,679900
5.799694061279297,5.85736161555101,5.758502894966919,5.766741285360625,323000
5.750265121459961,5.923267398188048,5.733788732858624,5.824409066580024,471600
5.643167972564697,5.733788299436019,5.643167972564697,5.7255499093440525,467000
5.783218860626221,5.915029991361994,5.6514077298904475,5.6514077298904475,488300
5.165352821350098,5.6019777156687045,4.761681097601208,5.527833769336011,2388700
5.115923881530762,5.288926168757647,5.00058915432221,5.206544220751538,1433400
5.066494941711426,5.148876893440852,5.041780159778531,5.115924112749082,1020500
5.066494941711426,5.1241621115079585,5.041780159778531,5.0747329404703025,889000
4.95939826965332,5.025303831855522,4.934683487413427,5.025303831855522,819800
5.091208457946777,5.091208457946777,4.959397357778234,4.959397357778234,639000
5.066494941711426,5.148876893440852,5.0500185513655405,5.091209330816188,516700
5.058255672454834,5.132399612560499,5.025302897480775,5.09944683758644,606900
5.132400035858154,5.214781980087801,5.091208867329283,5.091208867329283,584900
5.165352821350098,5.23949676768279,5.124161652759025,5.1900676010703615,433600
5.214782238006592,5.214782238006592,5.1653530690240785,5.190067849929393,393600
5.165352821350098,5.23949676768279,5.157114823328741,5.23949676768279,430600
5.08297061920166,5.173590949809148,5.074732228770036,5.1488761713423505,332700
5.025303363800049,5.099447310785846,5.008826974784105,5.082970921769902,489000
5.025303363800049,5.0747325308478795,4.992350585768161,5.025303363800049,502400
4.753442764282227,5.033541771304103,4.753442764282227,5.025303380354941,867400
4.860539436340332,4.877015825229835,4.745204714113816,4.778157491892821,791100
4.860539436340332,4.885253823260537,4.802871878813026,4.860539436340332,681900
4.687536716461182,4.8523005898860845,4.654583941776202,4.778157043258909,857300
4.835824489593506,4.852300877914018,4.736966159670428,4.753442547990941,874800
4.901730060577393,4.992350393081517,4.860539286041399,4.860539286041399,910300
4.9429216384887695,5.050018368268107,4.9182068574519535,4.959398028237274,520100
4.909969329833984,4.967636895897849,4.893492938505474,4.934683720412672,378300
4.951159477233887,4.95939747477473,4.868777144857011,4.909968311045449,591800
4.868777275085449,4.9429212190765845,4.860539277324259,4.918206440136845,469200
4.794633865356445,4.844063031865923,4.745204698846968,4.819348252197136,477800
4.819347858428955,4.85230063340951,4.7122511433281185,4.753442308467844,520800
4.811110019683838,4.844062795750597,4.70401330105283,4.802871629253109,542900
4.909969329833984,4.975874895148026,4.893492938505474,4.926445721162495,678000
4.975874423980713,4.975874423980713,4.852301304303989,4.893492475138936,449200
4.975874423980713,5.01706559481566,4.926445254675647,4.942921644444002,534800
4.98411226272583,5.041779424107866,4.942921096457455,4.95939748439919,794600
4.9676361083984375,4.984112497115013,4.942921328909529,4.9676361083984375,448500
5.033541679382324,5.124161621199607,4.9511597355356605,4.9511597355356605,866700
5.1406378746032715,5.148876265185048,5.0005887701658285,5.041779544590458,2440200
5.132400035858154,5.206543982078884,5.091208867329283,5.132400035858154,468200
5.091208457946777,5.13239962316348,5.082970460600276,5.13239962316348,319900
5.033541679382324,5.0664944569209895,5.017065290612992,5.0664944569209895,733400
4.868777275085449,5.033541551418186,4.786395333333123,5.033541551418186,933900
4.979625225067139,5.005205263276971,4.84319686379432,4.911411247724418,1274300
4.885831356048584,5.0137327813395,4.826143915822843,4.979625788806912,748100
5.039312362670898,5.047839313319779,4.885830910277519,4.902884404987894,515100
5.073419570922852,5.1160535128314075,5.030786035601698,5.05636607547691,275700
5.02225923538208,5.081946674528738,4.988152243466109,5.056366227298052,496200
5.073419570922852,5.090473066368793,5.013732540155756,5.030786035601698,443300
5.1075263023376465,5.116053252921126,5.022258829439771,5.073419313178497,349200
5.226901531219482,5.226901531219482,5.116053605518927,5.116053605518927,390400
5.482703685760498,5.482703685760498,5.278061747219231,5.278061747219231,670000
5.533864498138428,5.610605432930073,5.508284457599489,5.516811002249997,509200
5.585025310516357,5.59355185504187,5.48270393009836,5.542391368126575,475200
5.79819393157959,5.815247426401226,5.610605081954208,5.64471207159748,662700
5.840827465057373,5.891987949519805,5.772613485774131,5.772613485774131,504900
5.712926864624023,5.883462243718551,5.6958733673733155,5.79819475746501,451500
5.661766052246094,5.738506988822165,5.619132514827384,5.712926541101,415300
5.712926864624023,5.729980361874731,5.627659378370483,5.670293324790976,323700
5.764087677001953,5.798194670994721,5.653239743231737,5.670293240228121,440200
5.508284091949463,5.747033018538899,5.499757141277575,5.72145297969801,503000
5.559444904327393,5.69587287043024,5.482703970100835,5.542391408564536,425800
5.695872783660889,5.7214532302091925,5.6191322571907865,5.678819288157821,586800
5.576498985290527,5.772614410437517,5.567972439808025,5.7385074153326014,523100
5.627659320831299,5.670293266815888,5.550918787281458,5.610605823754952,354700
5.5253376960754395,5.670292607667699,5.516810745234768,5.644712161733079,551000
5.414490699768066,5.585026086431901,5.2780627157069695,5.542392138119077,774100
5.2610087394714355,5.354803173281218,5.18426780211912,5.269535284406455,686100
4.988152027130127,5.116053444561648,4.698242608417731,4.945518492377885,902500
5.209847927093506,5.226901422493673,4.945518545097218,4.979625535897552,600900
5.320695400238037,5.405963283126546,5.226901379600516,5.286588409717593,437000
5.397436618804932,5.4059635701815205,5.312169137976145,5.346276130307659,346400
5.35480260848999,5.414489636501996,5.303641717926294,5.414489636501996,286600
5.218374252319336,5.35480261637785,5.192794213587192,5.346275665742212,308100
5.2610087394714355,5.295115732386369,5.235428291491521,5.286588780863923,340100
5.312169075012207,5.320695619700313,5.226901595194077,5.269535131809435,237600
5.423016548156738,5.457123537229196,5.346275619450018,5.414489597594933,375700
5.457123756408691,5.49123074685102,5.414489815062082,5.423016765966364,316000
5.508284091949463,5.516810636033964,5.448596657008411,5.457123607680297,292700
5.448596954345703,5.499757441406765,5.414489962971662,5.499757441406765,268200
5.491230487823486,5.542390971073681,5.431543054071237,5.482703537321432,307100
5.542390823364258,5.585024761563545,5.45712335355305,5.465649897240487,429200
5.670292854309082,5.712926390604692,5.559444928083154,5.567971879294724,518100
5.712926864624023,5.815248254715718,5.687346822041684,5.7214538165431,489900
5.653239727020264,5.695873266095246,5.627659278305323,5.695873266095246,257700
5.644711971282959,5.712925949357243,5.619131932798793,5.653238921835935,358600
5.678819179534912,5.721453120770794,5.636185644886428,5.653239140063301,338700
5.687346458435059,5.729979995542434,5.636185969953755,5.721453450755927,234600
5.499757766723633,5.653239643572853,5.482704270027878,5.636186146877099,368800
5.371856212615967,5.5253376676725345,5.346275766812843,5.516810716875695,373800
5.4656500816345215,5.482703576172095,5.388909559509132,5.4144895980218015,321500
5.440070629119873,5.508284614618097,5.397436684889771,5.465650670387994,235100
5.397436618804932,5.440070562513035,5.371856577850005,5.440070562513035,415200
5.388909816741943,5.431543351827244,5.329222379717642,5.423016807445144,440900
5.405962944030762,5.405962944030762,5.286588078109746,5.363329005260774,335000
5.5253376960754395,5.542391191169388,5.38038278448318,5.431543269765026,326800
5.636186122894287,5.6532396195174766,5.5509186397783425,5.5509186397783425,316100
5.755559921264648,5.781140366479829,5.593551519134861,5.653238953578693,510500
5.764087677001953,5.840828210191961,5.738507228213657,5.789667719202809,440100
5.832301139831543,5.951675608057435,5.755560206964053,5.789667197885737,468000
5.840827465057373,5.917568395044715,5.789666980594942,5.909041444340616,518300
5.74703311920166,5.891988030463627,5.738506574967811,5.832301001064507,2541500
5.661766052246094,5.798194429113266,5.636186011112352,5.781140932828298,454900
5.704399108886719,5.7214526025188785,5.619131640725921,5.678818665144799,422800
5.559444904327393,5.747033357718808,5.559444904327393,5.712926366193097,489100
5.602079391479492,5.661766429156608,5.585025894059252,5.636186386319973,375200
5.567971706390381,5.695872717892863,5.525337764831287,5.687346173533484,512000
5.567971229553223,5.64713683244495,5.523990665284066,5.576767594067301,525700
5.383251667022705,5.541582869804026,5.365659357761862,5.532786505456737,463700
5.268901348114014,5.383251565877856,5.268901348114014,5.383251565877856,477600
5.180939674377441,5.27769758080022,5.180939674377441,5.268901216837368,645800
5.128162860870361,5.21612440525085,5.092978243118166,5.189736151653568,711500
4.978628635406494,5.136959854114883,4.94344401334547,5.101775232053859,639500
4.96103572845459,5.005016710464749,4.925851110619955,4.978628037371908,737500
4.952239990234375,5.005016919187266,4.934647680583411,4.9786282449939465,506400
4.881870746612549,4.943443620610759,4.864278436979668,4.873074382079235,748700
4.8115010261535645,4.917055302013615,4.802705081168242,4.908258937594552,756000
4.864278793334961,4.899463415178335,4.7499285626271055,4.829093752057809,782000
4.969832420349121,4.996220675748319,4.873074505206632,4.873074505206632,723900
5.0929789543151855,5.101775319698446,4.987425086318779,4.987425086318779,628500
4.934648036956787,5.136959822270417,4.917055726035331,5.101775200427506,528300
4.908259391784668,4.9874250011469305,4.908259391784668,4.9346480680500155,485600
4.7411322593688965,4.917055790317121,4.723539948217453,4.899463479165676,910200
4.670762538909912,4.741131776346532,4.64437428458805,4.732335831383825,825300
4.600393772125244,4.670763016761122,4.547616838648335,4.670763016761122,553400
4.626781940460205,4.64437424968716,4.538819974891695,4.609189211799514,531600
4.609189033508301,4.74113155732357,4.600393088951933,4.653170014591297,700200
4.644374847412109,4.73233640486742,4.609189804996194,4.6267825359210475,964700
4.7851128578186035,4.79390880296211,4.521227792573419,4.591597031456469,1123100
4.925851345062256,4.969832329165658,4.7587241926765795,4.7939088121858004,1386100
5.0753865242004395,5.4008444859560525,5.057794213279427,5.180940389726512,1550800
5.031405448913574,5.163347988223347,5.005017192711882,5.128163366998577,1664600
4.996220588684082,5.092978502140466,4.9434436593716224,5.0314052082257215,1273300
5.022609233856201,5.075386162861821,4.961035940299438,4.996220559636518,940300
5.101775169372559,5.224921345073148,4.899463385290418,5.145755736691596,1243200
5.180939674377441,5.251308908345383,5.101774495880368,5.101774495880368,709500
5.242513656616211,5.3216792650087665,5.180940359040471,5.180940359040471,697000
5.304087162017822,5.348067731066228,5.216125185053427,5.2689021195717896,685300
5.0841827392578125,5.286494518592706,5.075386374340147,5.277698153675041,686200
5.101775169372559,5.163348047505965,5.075386493434117,5.119367480186929,683900
5.207328796386719,5.480009811270203,5.119367246332975,5.216124741675215,990100
5.242513656616211,5.277698278249841,5.1897367241657655,5.268901913124546,571400
5.242513656616211,5.268901913124546,5.128163426590025,5.242513656616211,717300
5.224921226501465,5.242513536916603,5.180940240746734,5.189736605671187,628900
5.101775169372559,5.216124979949075,5.048997817495675,5.207329034258778,744900
5.180939674377441,5.207328346832279,5.092978131917516,5.119366804372353,589000
5.260106086730957,5.321679385703165,5.189736841867739,5.189736841867739,498500
5.400844097137451,5.4272327713360795,5.312882548864935,5.312882548864935,1058500
5.286494255065918,5.383251747734379,5.251309216582962,5.383251747734379,682600
5.4712138175964355,5.559175793049368,5.339271693284605,5.339271693284605,743000
5.400844097137451,5.515194319608596,5.3920481520270735,5.506398374498217,526300
5.4272332191467285,5.444825530252805,5.330475298346419,5.436029164982876,1433700
5.312882423400879,5.444824952410696,5.251309131347301,5.436028588074297,796600
5.356863975524902,5.365659921362367,5.27769836581881,5.32167935330748,529200
5.436028957366943,5.4536212678011236,5.3392714596958335,5.356863770130015,614200
5.550379276275635,5.559175641354412,5.43602904685416,5.480010033380503,888600
5.779079914093018,5.805468171279033,5.585564070704571,5.585564070704571,1452100
5.7614874839782715,5.796672105789705,5.691117820921627,5.752691118808524,606700
5.69991397857666,5.796671894752361,5.638340682931439,5.69991397857666,613200
5.664729118347168,5.735098356430504,5.638340444349045,5.699913737388836,514600
5.726302146911621,5.726302146911621,5.585563257811381,5.673524801352953,436200
5.735098361968994,5.77028298104464,5.673525068869742,5.699913742893348,527900
5.603156089782715,5.743894992026165,5.567971469080293,5.717506316782467,1071500
5.312882423400879,5.691117281757531,5.286494169259158,5.611952099898631,962800
5.172143936157227,5.40084395567553,5.172143936157227,5.339271083214393,1114900
5.408897399902344,5.463532674543471,5.108403172274864,5.117508834280435,4768200
5.317838191986084,5.390685219130682,5.263202921627634,5.363367366850192,724200
5.372474193572998,5.372474193572998,5.2814153972485585,5.2814153972485585,317600
5.326943874359131,5.372473483605953,5.281414699314842,5.281414699314842,535800
5.272308826446533,5.345155856955924,5.20856745764954,5.2996266799888305,818200
5.254096984863281,5.272308742199621,5.117508587739461,5.2632030806327235,687700
5.518167972564697,5.536379730855568,5.263203356492505,5.272309018536656,771000
5.591014862060547,5.627438377706344,5.499956072946054,5.572803104237648,481700
5.745814800262451,5.818661828759829,5.58190898614335,5.591014647604252,635900
5.700285911560059,5.754921185683957,5.654756299355529,5.745815089562027,567200
5.536379814147949,5.727603496180253,5.445321021323656,5.691179979050536,977300
5.4544267654418945,5.490850717321352,5.4088975854470895,5.481744620800842,471400
5.2176737785339355,5.372473942142157,5.163038503296193,5.363367845834581,1107100
5.199461936950684,5.217673695071949,5.035556113859297,5.1903558407887695,730900
5.299627304077148,5.317839063849127,5.20856807101465,5.217674168001941,469400
5.354261875152588,5.454426323547816,5.345155779369815,5.436214566184816,488000
5.3997907638549805,5.445320371938754,5.354261589973729,5.354261589973729,458600
5.436214923858643,5.527274150867398,5.390685744556839,5.445321020240548,434300
5.463532447814941,5.509062058561085,5.418002837068798,5.4453206903569935,430400
5.418003082275391,5.509062307888812,5.399791323993219,5.427109178517759,575300
5.381579875946045,5.436215153942149,5.372474213381324,5.3997916352780795,637900
5.390685558319092,5.47263868611462,5.345155946387674,5.372473800387037,513100
5.50906229019165,5.563697564862655,5.390685644636525,5.390685644636525,588200
5.4544267654418945,5.581909511513542,5.445321103123965,5.4635328619624035,505900
5.390685558319092,5.536379621775534,5.345155946387674,5.463532590047313,475700
5.499956130981445,5.563697501135466,5.44532085693624,5.481744372966377,422000
5.490850448608398,5.5910149002166385,5.46353259458634,5.472638690661213,651800
5.4544267654418945,5.509062476159789,5.354262308931775,5.363367971249704,659400
5.499956130981445,5.5090622270902605,5.363367728767151,5.4271090989211705,353500
5.50906229019165,5.572803226873206,5.50906229019165,5.518167952202202,407600
5.618332862854004,5.654756379452525,5.5181679751067865,5.5181679751067865,502500
5.572803020477295,5.609226535575639,5.499955990280606,5.600120873902329,392600
5.618332862854004,5.62743852490235,5.5181679751067865,5.5819093462554825,470800
5.627438545227051,5.65475639987589,5.581909366415744,5.591015028496978,393000
5.499956130981445,5.554591405026651,5.436214760827425,5.536379647011582,546600
5.545485973358154,5.572803394413643,5.518168118100086,5.536379876871272,373300
5.600121021270752,5.618332779299171,5.545485747185496,5.563697505213915,351000
5.518167972564697,5.6001211019749,5.4726387939388035,5.581909343684029,562500
5.4544267654418945,5.509062476159789,5.39979148892658,5.509062476159789,980600
5.855085372924805,5.873297130142201,5.126614650026395,5.345155736635156,2359300
5.88240385055542,6.091839297898511,5.873297753878395,5.873297753878395,1253400
6.110050678253174,6.128262436275584,5.882403485871767,5.918827001916586,1087100
6.237533092498779,6.246639188769063,6.110050784132798,6.137368204538509,895700
6.401439189910889,6.401439189910889,6.219321176932405,6.22842727297248,1042800
6.328591823577881,6.45607456492549,6.319486161597374,6.410544952415263,717900
6.383227825164795,6.4287570055615575,6.273956836966878,6.319486451566226,677400
6.246638774871826,6.383227170457855,6.182897407811002,6.346803221992713,769200
6.155580997467041,6.255745460994338,6.073627859851424,6.182898420537172,915900
6.273956775665283,6.292168534486562,6.137368367404404,6.164686222737612,665500
6.219321250915527,6.319486137535096,6.2102155889696915,6.228427347063926,702600
6.383227825164795,6.44696876456078,6.219321559969212,6.219321559969212,809400
6.2102155685424805,6.47428627714155,6.146474198321044,6.383227486969899,1156400
6.064521312713623,6.228427575783232,5.964356856618394,6.228427575783232,882500
6.110050678253174,6.128262436275584,6.018991888141123,6.0736271622083535,696900
5.991673946380615,6.219321135432782,5.964356526847786,6.146474104408497,727500
6.219321250915527,6.228427347063926,5.9825683956904845,6.000780153784719,517800
6.201109409332275,6.29216819857747,6.173791989659995,6.219321167181314,571600
6.2102155685424805,6.2739565045613555,6.146474198321044,6.182897714389704,731100
6.264851093292236,6.273956755572423,6.1737922994774665,6.219321479283562,636500
6.264851093292236,6.273956755572423,6.19200405824042,6.219321479283562,413500
6.182897567749023,6.319485966868294,6.137367956641749,6.255744598158621,2236600
6.192004203796387,6.2739569030548585,6.1646863479085034,6.2557451438638,416000
6.146474361419678,6.2193213954900175,6.100944748024428,6.2193213954900175,434100
6.064521312713623,6.16468620301143,5.973462518898606,6.1555805407312185,456300
6.055415630340576,6.100944809995722,6.009886016482853,6.064521292590575,342100
5.918827056884766,6.091838976805705,5.818662169729998,6.091838976805705,600600
6.0973310470581055,6.17249113075795,5.86245696146135,5.909431957775408,974400
6.0973310470581055,6.153701221829681,6.040961320273296,6.069146407659083,663700
6.0879364013671875,6.116121489145477,6.003381586019091,6.059751313588897,439900
5.96580171585083,6.059751260984943,5.834272352663071,5.975196894357626,846500
5.524238586425781,5.900037212003335,5.39270877628224,5.824877128498413,1020500
5.157834529876709,5.477263418818903,4.98872535525324,5.223599432890323,1546800
5.054490566253662,5.420894024257395,4.9887256592327756,5.41149929353257,1061200
5.317549228668213,5.430289131795912,4.706876955994806,4.969935684656969,2004000
4.9981207847595215,5.270574692681941,4.772641425934928,5.176625146499516,903700
5.0075154304504395,5.045095248286007,4.819616341272601,4.998120699984931,786600
5.120254993438721,5.2048098093700865,4.988725628201865,5.073280444133231,871000
5.110860347747803,5.270574803612856,5.082675259306471,5.110860347747803,827100
5.0075154304504395,5.110860153491633,4.979330791067147,5.101464975039359,642600
5.101465225219727,5.1578349547375,5.016910854936461,5.016910854936461,511400
5.016910552978516,5.120254826880951,4.93235573979765,5.063885100755961,573200
5.223599433898926,5.251784520334988,5.092070075833053,5.10146480598724,590800
5.214205265045166,5.402104368223435,5.186020175575026,5.355129368435469,588500
5.251784801483154,5.298759350742318,5.186019894936194,5.214204982881113,512100
5.298759460449219,5.326944548977688,5.242389731379063,5.251784910217482,618500
5.402103900909424,5.486658714018552,5.298759179107907,5.3363389964926835,855300
5.514843463897705,5.552423282037738,5.355129012809179,5.402104009477606,789100
5.514843463897705,5.561818460566131,5.32694437319754,5.430289097076015,939500
5.96580171585083,6.238255620733144,5.721532898502134,6.0973310790385895,1823600
6.247651100158691,6.322810739886054,5.993987092085447,6.078541462785335,1524800
6.2006754875183105,6.285230297834738,6.181885579446521,6.219465395590101,652700
6.050356388092041,6.200675656769412,6.040961209806326,6.163095839600069,702700
6.153701305389404,6.275835491088207,6.069146490070657,6.078541220668978,777100
6.181885719299316,6.285230440025501,6.172490989044257,6.219465536293064,663300
6.116121292114258,6.210070835037346,6.097330935542883,6.1724910178681105,662100
6.332205295562744,6.341600474261971,6.059751385100061,6.304020655438619,1096000
6.4261555671691895,6.435550298285958,6.322810836963957,6.3791805676249576,869000
6.567079067230225,6.61405406246401,6.435549707757082,6.435549707757082,1427000
6.754978656768799,6.754978656768799,6.557684391912865,6.567079122246273,1093400
6.68921422958374,6.830138778530128,6.670424319590008,6.7643738695586695,721300
6.595264434814453,6.614054344110748,6.538894706925567,6.604659613455988,467800
6.632843971252441,6.679818966488297,6.557684337264477,6.59526415425846,472900
6.116121292114258,6.576474276430768,6.097330935542883,6.576474276430768,715200
6.069146633148193,6.144306271653705,5.900037446510794,6.031566813895438,829900
6.031566619873047,6.116121434465193,5.937617074763311,5.9751968928072055,521000
6.13491153717041,6.1443062679845974,6.031566810293654,6.087936539139125,449800
6.191280841827393,6.2194654803257,6.0973308522017,6.144305847014547,467000
6.28523063659668,6.33220518531462,6.2100710002585595,6.2570455489765,347500
6.13491153717041,6.2476509948613534,6.12551635836944,6.2476509948613534,567900
