Close,High,Low,Open,Volume
AAXJ,AAXJ,AAXJ,AAXJ,AAXJ
63.1939811706543,63.311002294404254,63.01844204472393,63.1939811706543,673700
63.51579666137695,63.61332418484789,62.9014134411593,63.27199273331044,595700
64.03266906738281,64.42274941118482,63.63282704258843,63.63282704258843,1088900
62.716121673583984,63.46704195774105,62.491826220616474,63.115963697151756,1314700
63.70109176635742,63.7986118521848,63.39877726820086,63.496297354028236,669700
63.98390579223633,63.99366003299746,63.691338091847875,63.691338091847875,388300
64.22769927978516,64.47150317700866,64.21794504061096,64.25695455700325,586000
64.28621673583984,64.65680346119977,64.13993289374015,64.43250057793954,782400
64.5105209350586,64.70556110163331,64.3252275685988,64.47151141368256,592300
65.28093719482422,65.3199467131845,64.96886848824674,65.12489912138305,741200
65.31018829345703,65.42720940074332,65.0566301604961,65.2614245385515,270600
64.93960571289062,65.06638850752776,64.87134091589557,64.94935995254845,431500
65.01762390136719,65.13465245481983,64.97861438354964,65.04687917965416,688700
64.13993835449219,64.4715155875017,64.04241826489148,64.4715155875017,617000
64.22769927978516,64.64704228062176,64.14968024700056,64.54952220979327,1137800
65.09564971923828,65.23217932567216,64.64705137805473,64.74457146260671,647600
64.97862243652344,65.2809443770008,64.94936715461078,65.27119013626134,900200
64.38373565673828,64.83234141517345,64.27646877745742,64.67630333566467,781700
65.42721557617188,65.67101949310256,65.31994869780306,65.397960296589,749800
65.8465576171875,65.89532137595975,65.40771354945707,65.47597834755526,680400
65.89532470703125,66.43169631942028,65.82705990548223,66.21714767446467,1185600
66.13912963867188,66.40243460856468,66.05136379547609,66.07086483608445,561400
66.95831298828125,67.03632458901416,66.51946146267046,66.7437643455789,1757500
66.6559829711914,66.90954110362668,66.55846290188688,66.64622873216965,442800
66.28540802001953,66.76326159873932,66.1098689077932,66.68524256212655,392300
65.81730651855469,66.07086468772668,65.75879595655555,66.04160940672712,713300
65.97334289550781,66.30491265865548,65.91482489471892,66.15862881714112,399800
65.54425048828125,65.61251529402682,65.17367117713466,65.37846559437139,231800
66.14888000488281,66.20739056358644,65.54424361716012,65.82705705140275,434500
66.24639892578125,66.6754961895935,66.24639892578125,66.6169781916069,437100
65.78805541992188,65.92458503346981,65.71979061314791,65.88557550955527,310600
65.88557434082031,65.97334762814751,65.72954368823588,65.7978084937989,783600
65.8465576171875,66.11962424988518,65.83681081767702,66.09036153043884,768300
65.8660659790039,65.88556701829495,65.6612715850757,65.74903742234281,885400
66.07086944580078,66.27566386785142,65.96359511420674,65.96359511420674,671200
66.41218566894531,66.84128294483682,66.22689975096907,66.42193990893514,588300
66.61698150634766,66.84128438912994,66.54871670555397,66.54871670555397,653200
66.54871368408203,66.68524327947064,66.14887913767393,66.26590025354707,1004000
66.18789672851562,67.20212201816986,66.17814248756828,67.1241029712028,576500
66.28540802001953,66.45119289259306,65.92457555591406,66.11962314744602,706700
66.61698150634766,66.79252062843219,66.3634307835741,66.3634307835741,458700
67.12409973144531,67.18261029369367,66.77302147734426,66.97781588551896,489200
66.21714782714844,66.54871759534957,65.95383542034837,66.54871759534957,617500
66.74376678466797,66.84128686937683,66.30491524301976,66.75351358492497,428900
65.13465881347656,65.73929523821796,65.02738448908204,65.62226667334062,514300
64.7250747680664,65.51499717837747,64.59829195336046,65.4954961362798,661900
63.97415542602539,64.22771361903158,63.75960675812063,63.93514590092397,532200
63.93513488769531,64.3739863892618,63.78885849414468,64.25695783411643,415600
64.31547546386719,64.63729844567696,64.13018953156015,64.25696490001293,456800
63.86687088012695,64.08141951372662,63.68158496590402,63.983899436719035,510700
64.70556640625,64.81284073875216,64.02291832696898,64.20820426831324,596000
65.31018829345703,65.31018829345703,64.76406995197598,64.92010057512583,393200
65.73928833007812,65.94408271686378,65.51498546437686,65.82705416428425,418300
66.00260162353516,66.06111218707522,65.20292501382976,65.20292501382976,251600
66.6657485961914,66.7047581186366,66.44144570220791,66.52921898778602,137000
67.2703857421875,67.28988678346269,66.88029795393237,66.91930747678846,209400
66.4511947631836,66.95831107513705,66.4414405232562,66.70475291916033,294500
66.4511947631836,67.17285227140422,66.39268420422937,66.41218524377909,186300
68.46013641357422,68.58691921127628,67.28988059670996,67.37764643483753,390800
69.00626373291016,69.01601053270919,68.52840269177062,68.73320453243339,268100
69.09403228759766,69.12328756875456,68.87948363870638,69.06477700644075,241400
68.58692169189453,68.7722076147446,68.53815793096776,68.68444177344277,826500
68.54791259765625,68.60642315888813,68.11881530780818,68.11881530780818,571700
68.89899444580078,68.93800396876216,68.58692570241546,68.68444578966604,600000
69.23056030273438,69.47436422718155,69.10378494053175,69.44510894669673,206500
69.82544708251953,70.00098621732037,69.7279269943648,69.78643755919647,216400
70.22528076171875,70.27403707984273,69.82543877545561,69.82543877545561,353800
71.03470611572266,71.08346987553985,70.51784299900308,70.790902197247,293900
71.29801940917969,71.50281381043321,71.01520596736142,71.1712440484909,926300
71.62958526611328,71.81487861727665,71.2785070430168,71.40528983709903,888000
71.29801940917969,71.43454901001536,71.161489808344,71.23950884890874,348000
70.72264099121094,70.8396695565355,70.52760082264217,70.74214947225111,812600
70.63488006591797,70.9274477794488,70.47884196795326,70.90793929705019,469300
70.21553039550781,71.073717532943,70.03999127190683,71.01520697184444,310300
70.37157440185547,70.5178508169136,70.20578206427967,70.20578206427967,589800
70.38131713867188,70.74214963569382,70.22528649151748,70.64462955118412,647700
69.2793197631836,69.347584560179,69.14279016919278,69.26956552352573,697200
69.11353302001953,69.26956364879841,68.84046639912337,68.88923015578814,222200
68.41138458251953,68.41138458251953,67.81650239516937,68.352866579624,702700
69.35734558105469,69.59139527359324,68.94774931873026,69.54263151084098,773100
68.46013641357422,68.49914593284369,68.01153810243275,68.40162585482251,948600
69.68891143798828,69.68891143798828,69.03551871958018,69.33783319877986,365300
70.01073455810547,70.03998983805583,69.69866583812629,70.02048879819066,580900
69.38660430908203,69.75718362736723,69.25007469496086,69.6499092962283,286200
69.76692962646484,69.82544018551714,69.30857707307494,69.30857707307494,151000
69.40966033935547,69.40966033935547,69.01812221197396,69.31177020653362,322400
70.23188781738281,70.6919445840233,70.1437956542231,70.46680772044446,451000
70.09484100341797,70.52553365679896,69.85992113246836,70.41786049345372,432300
70.18294525146484,70.18294525146484,69.84035215811969,70.15358119603087,244200
70.69194030761719,70.76045891969729,70.1829385024777,70.31997572663788,288500
71.14220428466797,71.24987745280514,70.71151161211928,70.7506661703481,180600
71.05410766601562,71.39670819801181,70.71151460198814,71.39670819801181,358200
70.60383605957031,70.8485464392599,70.58426251510113,70.8485464392599,349100
70.57447814941406,71.13241756493268,70.56468764234356,70.6625777771111,268300
70.43743896484375,70.45701997844061,70.23188312988812,70.42764845804533,304800
70.3493423461914,70.46679854844953,70.1927241192231,70.40807044732047,258700
70.33955383300781,70.7408749820409,70.30039927515634,70.7408749820409,162400
70.45702362060547,70.88770885840863,70.31019588291325,70.79961669657467,694600
70.62342071533203,70.9562232642538,70.4765929863501,70.82897654871933,358100
71.01496124267578,71.02474428176245,70.44723132096034,70.48638588121335,437000
72.00358581542969,72.0525308826914,71.44564640130243,71.44564640130243,159800
72.17977905273438,72.20914310649393,71.641420641882,72.09168689145575,405100
72.14061737060547,72.41469927056687,72.07209876260715,72.22871699115653,733900
72.4440689086914,72.51258752197423,72.18956800165432,72.28745066806282,151600
72.91390228271484,72.9432663332583,72.61046380314176,72.74750101765657,368000
73.41311645507812,73.87317317973823,73.24671518342569,73.73613595979289,244900
73.65782165527344,74.00041468100672,73.63824811150347,73.71654975455118,666400
72.76708221435547,73.19777491553343,72.68878056066129,73.1782013691021,236400
73.11946105957031,73.16840612443288,72.62025724422045,72.72793041254337,801200
71.86654663085938,72.34618437945778,71.83718257848979,72.17977563608254,1264500
71.20093536376953,72.08189429081557,71.06389813822555,72.02316618500207,1742500
70.44723510742188,70.9562294821313,70.38850699787018,70.84855630264042,1441500
70.91706848144531,71.01495861243657,70.623420492377,70.75066720750975,542700
70.26124572753906,70.45701851961132,70.15357255889143,70.45701851961132,437900
69.22367858886719,70.0459019416143,69.21388808191486,69.8990816771728,491800
68.9398193359375,69.45860422781132,68.67553537010399,68.85171970201345,430200
69.72289276123047,69.88929404642465,69.4096637375836,69.56627451542253,331900
69.5075454711914,70.11442249560201,69.3117726665679,69.69352030062261,271300
69.12579345703125,69.53690511873747,68.91044711957511,69.5075410668968,429400
70.74088287353516,70.99538379397643,70.5451175304075,70.72130932641005,367400
69.54669952392578,70.55490518947076,69.33135317439796,70.33955883994294,375500
68.50912475585938,68.59722438739905,68.10780356408937,68.45039664681232,549800
66.6493148803711,67.03106994008292,64.82867654096057,64.82867654096057,698300
66.80593872070312,67.31493306314512,66.11096208584546,66.26757285737811,342700
67.3051528930664,68.5482784832302,67.25620782414376,68.5482784832302,323300
68.86150360107422,68.9104486672202,68.00012569987258,68.24483609466529,289300
69.13557434082031,69.23346446786269,68.67552509637478,68.97896357989524,100000
69.45860290527344,69.65437571694962,69.16495488971293,69.2236829992312,477700
70.17314910888672,70.22208670281591,69.51731963211765,69.51731963211765,279900
69.66414642333984,70.01652995400244,69.41943605304459,69.98716590444185,158800
70.42764282226562,70.57447054061834,69.95780308509855,69.95780308509855,139500
71.34776306152344,71.36734407543086,70.81918770555325,70.81918770555325,225000
72.06231689453125,72.15040904854469,71.60226017565674,71.651197771897,142700
71.3967056274414,71.83718134133657,71.27924195201741,71.8273908347258,234600
71.74909210205078,71.86654831428044,71.37712751540688,71.37712751540688,108200
70.9268569946289,71.64141460375153,70.78002927023732,71.64141460375153,157600
72.09168243408203,72.24829320043943,71.44564341944059,71.62183519907293,223000
71.41627502441406,71.84696767464972,71.28902831773898,71.84696767464972,100100
71.63162231445312,71.65119585883296,71.26944826569735,71.39670244205462,150600
71.07368469238281,71.47500583973657,70.85833835908497,71.44564178846291,96500
71.2400894165039,71.62183703751155,71.21072536380619,71.32818904256571,295300
71.46522521972656,71.75887321036865,71.09326064309063,71.75887321036865,249600
69.99696350097656,70.82897735066985,69.86970931603277,70.82897735066985,198300
69.90885925292969,70.34934241573742,69.75224849377466,69.75224849377466,381800
70.01654052734375,70.3395600572256,69.84034873540537,69.99696698067014,270700
68.73426055908203,70.06548577536492,68.69510599766559,70.05569526801855,248900
69.53690338134766,69.6837311048509,69.21388388323413,69.24324793434114,434100
69.25304412841797,69.56627314589842,68.77341382901922,69.39987186398012,276200
69.86970520019531,69.92844076977427,68.63637025855974,69.28240178018292,288600
70.45702362060547,70.47659716724559,69.90886723108578,70.03612142213788,186800
70.65277862548828,70.73108773653348,70.5059509092705,70.59405052618831,445600
70.88770294189453,70.96601205785699,70.6038379975069,70.89749344838192,89500
70.95623016357422,71.32819477555833,70.7702553255514,71.23030463473984,118000
70.73109436035156,71.58268175182191,70.6332116963625,71.11284197748694,192500
72.35596466064453,72.50279238486513,71.67077857157278,71.98400756485819,333800
72.43428039550781,72.54195357191162,72.12105137359735,72.40491634157385,697700
73.10968017578125,73.29565499820988,72.79645116814667,72.8845433259336,243600
75.8210678100586,75.95810503367545,74.7541340736175,75.08693662583885,368100
74.85201263427734,75.36100694152539,74.82264858339337,75.21417921913732,470800
77.94515228271484,78.27796230306971,77.15229299311456,78.0430424150342,642800
78.0234603881836,78.51288117155042,77.83747810075428,78.00388684275507,2995400
76.79011535644531,77.80811144797916,76.63350459434608,77.7200192945424,1208400
77.71023559570312,77.72002610293207,76.52583813194379,77.2599693467675,1048000
79.52108764648438,79.52108764648438,78.59119113526413,79.1589210423939,854200
78.39541625976562,78.74779981567457,77.77874877090916,77.8472673807821,1081000
79.33511352539062,79.39384163079541,78.76738361324894,79.13934072742695,751800
80.421630859375,80.50972302030407,79.50151734939291,79.82453687540392,905800
77.5829849243164,77.85705936902407,76.84885374686291,77.6319225220322,877800
77.24039459228516,77.44595043306477,76.46710882860829,76.55520098838436,813300
77.29911804199219,77.53403792187795,76.64329599882822,77.33827259996787,325500
77.88642120361328,77.9940943706782,76.84885155877132,77.00546232215864,383800
77.4361572265625,78.01367016843469,77.05440961156971,77.3480576018888,437300
75.52742004394531,76.72160050076836,75.39037535194834,76.61392732932198,447500
76.27133178710938,76.50625913605714,76.04620241266156,76.04620241266156,355400
76.03641510009766,76.2223973921682,75.70360507575923,75.97768699437798,494400
76.94673919677734,77.35785087872667,76.90758463640567,77.35785087872667,854200
76.2811279296875,76.4377387059222,75.8308616795555,76.1636642465348,345500
76.17345428466797,76.35943658152213,75.87979881257915,76.00705300220312,399700
75.78191375732422,76.21260644469547,75.45889424179578,75.90916794293953,248500
75.51763153076172,75.74276091847948,75.21418555414343,75.69382331887374,557900
75.56656646728516,76.09514181299339,75.44911025799568,75.9678950969403,263100
75.76233673095703,75.9581020518766,75.41974368536366,75.54699039716454,1193800
75.54698944091797,75.78190931664157,75.48826133897911,75.65466260645134,563000
74.67582702636719,75.05757465531299,74.52899929185678,74.65624601218245,338200
74.3332290649414,74.4115307126199,73.77528968490245,74.4115307126199,198100
74.68561553955078,75.25333798028221,74.60730642084003,75.06736315830493,1236600
74.94010925292969,75.52742017748233,74.94010925292969,75.35122839371026,1240100
76.14408111572266,76.22239022796768,75.83085213471055,75.97767985317797,694200
74.90094757080078,75.15544844937419,74.3038611320972,74.54857150473411,1783100
76.94673919677734,77.0935669311789,76.3496452200548,76.41816383371302,509200
74.90094757080078,75.67423324448959,74.58771859254425,75.60571463886996,598100
74.32344055175781,74.65624310022964,74.08852066648544,74.62687904806666,225800
72.76708221435547,73.21735592993363,72.53216231733516,73.13904680827056,631100
72.2874526977539,72.94327479587065,72.15041546734052,72.94327479587065,315800
71.92527770996094,72.44406251732813,71.87633264709049,72.30702530285258,342200
71.88612365722656,72.17977163260367,71.7295054293176,72.17977163260367,711200
72.74750518798828,72.77686924021505,72.21892984400075,72.2580844029593,210500
72.80623626708984,72.9530640021912,72.49300725059243,72.53216181115071,787400
72.72793579101562,72.95306518290833,72.31681663248429,72.70835477643516,423700
72.55174255371094,72.63983471366055,72.20914201710121,72.45385241869741,176300
72.43428039550781,72.46364444944177,72.17977948146526,72.2776621505681,202300
72.54194641113281,72.80623033841931,72.29723602854715,72.73771173001406,700500
72.07210540771484,72.45385304004117,71.95464919344143,72.45385304004117,510800
72.4440689086914,72.73771690791688,72.11125888134002,72.68877930869701,257600
72.63004302978516,72.69856164240318,71.69035599903717,71.90570234382771,621400
72.9334945678711,73.0705318035668,72.59090147863185,72.8356118949412,553100
73.1390380859375,73.15861163003454,72.3755429106969,72.7083454361226,780800
73.26628875732422,73.37396192560472,73.0509424207632,73.27607926388654,556300
73.64803314208984,73.70676871092465,73.4620583333558,73.48163187765536,229400
73.51100158691406,73.89274920787068,73.48163753422027,73.86338515517689,214800
75.2337646484375,75.87001317082579,75.17503654322181,75.26312870104535,517400
73.7655029296875,74.34301588402256,73.72634836987295,74.22555967254759,443300
73.96127319335938,73.96127319335938,73.68719872434785,73.8046624116253,764200
73.67740631103516,73.97106178764858,73.55995009476497,73.62846871024557,478900
73.7752914428711,73.9612662620034,73.53058105161992,73.90253815785304,207000
73.40332794189453,73.5795197248902,73.25650021140338,73.36417338256565,174200
73.2186279296875,73.30800007235713,72.79161001403787,72.96042911228852,285400
71.64958190917969,73.427167695766,71.60985843290935,73.25834102749744,498900
71.977294921875,72.45396148426713,71.977294921875,72.30500034234018,525900
72.11632537841797,72.51354499969658,71.55027908396947,71.63965122581357,260000
72.74195098876953,72.8015324149357,72.14611399767256,72.33479103935825,225400
73.03987121582031,73.09945264030873,72.74194894042185,72.74194894042185,96100
72.7916030883789,72.95048940794523,72.42416663613494,72.42416663613494,109600
72.48374938964844,72.48374938964844,72.10638774433217,72.3248630671651,225000
71.82833099365234,72.06666426560321,71.6098556708315,71.96735936699686,159800
71.67937469482422,71.99715493769698,71.57013702604183,71.89785003238899,109500
71.3913803100586,71.81839819266919,71.21262846207094,71.62971358188275,223400
72.2255630493164,72.2255630493164,71.78861237412288,71.95743147081906,188700
72.32486724853516,73.12924682321685,72.28514377149824,72.85119006043693,338400
71.66944122314453,72.53340980139184,71.63965050949437,72.47382837409153,435000
71.21263122558594,71.31193612799318,70.96436518132865,71.1133263231787,2596100
69.73296356201172,70.20963009571344,69.66344937682697,70.20963009571344,1655100
69.10733032226562,69.12719584802456,68.82927357346587,68.8590642856261,2285300
69.99116516113281,70.15998424956963,69.69324288326222,70.08053729860704,488300
70.68630981445312,70.77568195543414,70.48770000573184,70.65651910079279,468400
70.78561401367188,71.08353630026457,70.77568125039119,71.08353630026457,470600
71.42117309570312,71.90777999275707,71.01402072686835,71.07360215243483,269500
72.04680633544922,72.14611123408173,71.58006497775051,71.87797967364804,521700
71.98722076416016,72.14611467072349,71.8283344340753,72.09645843080283,268800
72.1759033203125,72.1759033203125,71.66943847822165,71.78860890473663,237600
72.56320190429688,72.69229752474534,72.22556370782613,72.50362047585585,600800
71.1033935546875,71.4708300276931,70.92464169977644,71.22256398345434,695100
71.70915985107422,71.71909261377878,70.74588643363839,71.27220920980979,223100
71.7290267944336,72.28514029323398,71.58999084325531,72.08652291760657,1293200
72.87104797363281,73.11931402262833,72.26527820796547,72.30500168498217,857400
72.15604400634766,73.06966119625147,72.02694081927817,72.89090934809828,2227300
71.50061798095703,71.93756862642476,70.79554335171107,70.90478101307801,918900
72.84125518798828,73.10938675610431,72.3745138169168,72.44402800559904,243900
72.59298706054688,72.79160443427462,72.41423521243095,72.44402592437059,1065100
72.74195098876953,72.90084489385053,72.57313189697976,72.8015324149357,866400
72.7916030883789,73.75486892135507,72.75187961436784,73.47681217975551,365600
73.68535614013672,73.69528890294826,73.33778520651381,73.47681357996298,457600
73.22854614257812,73.43708869875795,72.92069868961906,73.0200035863983,524300
73.82438659667969,74.09251816481041,73.11931194672732,73.29806379998837,393600
74.2315444946289,74.28120073223998,73.33778525297654,73.36757596495194,238500
74.7777328491211,74.84724703593311,74.4698778134009,74.84724703593311,259000
75.40336608886719,75.5523272362961,75.1948235130582,75.5523272362961,355900
75.37357330322266,75.5026689199912,75.17495591994972,75.4331547299653,868100
75.97933959960938,76.43614819559433,75.5920451904813,75.92968336193526,497900
76.02899169921875,76.95254169578668,75.76086770249576,76.54538931906237,435300
74.67842102050781,75.57218027045757,74.64863030825585,75.57218027045757,1005900
74.70822143554688,75.04585961931636,74.39044120168448,74.91676400372423,678300
75.6714859008789,76.19781626949964,75.47287609962909,75.73107490243646,220100
74.10244750976562,75.24446518886157,74.09251474713199,75.05578815769017,178300
73.1590347290039,73.17890025499919,72.46389284873392,72.82139655186656,524500
72.32486724853516,73.65556963511862,72.10639191307135,73.5066084903498,1079900
73.1590347290039,73.76480447172986,72.31493170968228,72.80153102587127,508900
75.50267028808594,75.64169867065691,74.3705777005916,74.54932956053695,489800
75.10543823242188,75.84031115159252,74.98627538448575,75.56224682795929,699200
75.33384704589844,75.70128350903194,74.71814454519645,75.31398152006517,555200
73.43709564208984,74.31099699992004,72.97036182545081,74.26134075859653,788100
74.09252166748047,74.54933029708103,73.5860567965517,74.18189381009684,951100
74.54932403564453,74.69828517063917,74.12230615611489,74.52946608666834,1029200
74.0726547241211,74.340786299801,73.65556958026185,73.6754351070048,487700
75.33384704589844,75.36363775817014,74.86710568303317,75.05579029605825,452100
76.55531311035156,76.63476006218366,75.50266751625044,75.55232375526508,515900
76.17794799804688,76.45600474036682,75.90982401837493,76.45600474036682,323700
76.3864974975586,76.59504007325299,76.03892653806793,76.5751821226301,256100
75.55232238769531,75.71120871200517,75.18488592448156,75.35370501171023,294500
75.24446868896484,75.33384840386933,74.88697255878193,75.04585888592119,552800
75.53245544433594,75.68141657940964,75.3835018857403,75.54238820706833,592300
75.3040542602539,75.6416924253412,75.25439802351613,75.39342639460831,268800
74.71814727783203,75.27426837432938,74.62877513774833,75.10544170448496,442400
75.17495727539062,75.42322332659928,74.85717703290268,74.8770425598274,252200
73.66549682617188,74.46987634000739,73.58604987810769,74.43015286597529,214000
73.48674774169922,73.5761198792701,72.5433398215525,72.83132176026639,294100
73.82438659667969,73.98328050023542,73.20869166159702,73.47681565324942,954000
73.98328399658203,74.16203585829064,73.66550375093102,73.75487589354599,230900
72.27520751953125,72.78167235670773,72.14611190775136,72.14611190775136,407500
68.41219329833984,69.6932470473598,67.56809022924324,69.32581055956257,964400
65.60181427001953,68.06461665608195,64.75771127138358,65.1350729147856,744000
64.5491714477539,67.43899183697067,63.8838202681088,67.21058374281274,1333100
69.15699005126953,69.52442653157655,64.45980064376087,64.92653445196248,679700
67.64753723144531,68.51149825182372,66.66439820094209,68.43205887253836,1649600
70.04081726074219,70.04081726074219,68.71011486095978,68.93851538558935,738300
70.57707214355469,71.04381352815524,70.1997104764097,70.55721419327487,257000
70.55721282958984,70.93457448944143,70.5174893533194,70.79554611073408,261300
69.52442169189453,70.30894326184435,69.2463649484142,69.95143956980449,328900
70.1202621459961,70.72603190010085,70.06068071984755,70.48769861902831,568600
70.08053588867188,70.64658214405524,69.62372729454478,70.53734448279897,363100
71.17290496826172,71.6098556135539,70.83526679797455,70.84519198429258,615100
72.07659912109375,72.90084419876618,72.0269428821098,72.56319844192757,528300
72.84125518798828,72.9207021397618,72.07659911248362,72.20569472675683,260300
72.61285400390625,72.63271195342769,72.12624711113097,72.31493172573683,386200
72.72209167480469,72.88097800042702,72.39437868408092,72.69229338580213,244200
72.93063354492188,73.08951986903219,72.79160517014603,72.89091006977475,318300
73.29806518554688,73.42716837874595,72.7320189022666,72.9802849489067,762500
73.33778381347656,73.70522026574316,73.30799310208592,73.60591536894835,204500
75.69135284423828,75.97934236497802,75.46294474969352,75.87010469930162,724200
76.58511352539062,76.82344681102391,76.50566657135334,76.57518076201633,234600
76.16802215576172,76.51560069171941,75.9793451071752,76.07865001324369,291300
75.25440216064453,75.65162934695041,75.02600164264157,75.65162934695041,707100
75.0260009765625,75.49273477161395,74.91676331188623,75.39342987003872,778000
75.49273681640625,76.02899239121155,75.44308815251301,75.98926891420983,193300
77.54837799072266,77.68741394594437,77.18094909396324,77.68741394594437,398800
77.50865936279297,77.77678334765245,76.85323339194825,77.061775952723,450100
78.25345611572266,78.49178938441581,78.11442774427849,78.44213314755233,360200
78.15414428710938,78.16407704985966,77.70726845756127,78.16407704985966,397200
78.09456634521484,78.16408053460984,77.8562330639289,77.95553796642484,198900
78.26338195800781,78.27331472075937,77.50865867140618,77.50865867140618,327300
78.06477355957031,78.08463150895093,77.81650752168248,78.02505008433087,377000
78.01512145996094,78.73012889924426,77.9158165548335,78.43221418386196,300900
77.80657958984375,77.98533145128101,77.56824630008697,77.6874167332047,463900
78.06477355957031,78.23359264697928,77.55830872086523,77.55830872086523,197500
77.92574310302734,77.94560105187755,77.64768636025654,77.76684920631374,424600
77.4887924194336,77.74699121320722,77.4887924194336,77.74699121320722,315500
77.92574310302734,78.31303750566924,77.63775359759244,78.31303750566924,482100
76.9128189086914,77.2703226251795,76.48580100157943,77.17101772092803,363400
