Close,High,Low,Open,Volume
ACET,ACET,ACET,ACET,ACET
16.579999923706055,18.31999969482422,16.420000076293945,17.200000762939453,309200
15.670000076293945,16.850000381469727,15.529999732971191,16.6200008392334,410500
15.399999618530273,16.40999984741211,15.229999542236328,15.550000190734863,450000
15.34000015258789,15.819999694824219,15.071999549865723,15.229999542236328,371800
14.010000228881836,15.329999923706055,13.760000228881836,15.1899995803833,742000
14.119999885559082,14.15999984741211,13.319999694824219,13.729999542236328,771100
14.6899995803833,14.819999694824219,13.75,14.0,482600
14.300000190734863,14.5,13.859999656677246,14.380000114440918,368000
14.039999961853027,14.920000076293945,13.930000305175781,14.130000114440918,485500
14.539999961853027,14.59000015258789,13.760000228881836,13.970000267028809,212300
15.09000015258789,15.239999771118164,14.46500015258789,14.529999732971191,376700
15.029999732971191,15.260000228881836,14.859999656677246,15.170000076293945,202500
14.350000381469727,15.210000038146973,14.319999694824219,15.020000457763672,444000
14.300000190734863,14.670000076293945,14.050000190734863,14.050000190734863,290700
13.640000343322754,14.470000267028809,13.399999618530273,14.470000267028809,366800
14.15999984741211,14.170000076293945,13.649999618530273,13.829999923706055,319000
14.1899995803833,14.210000038146973,13.699999809265137,13.989999771118164,271500
14.3100004196167,14.65999984741211,14.149999618530273,14.489999771118164,235500
14.220000267028809,14.579999923706055,14.069999694824219,14.40999984741211,377900
14.729999542236328,14.949999809265137,13.890000343322754,14.109999656677246,257200
15.970000267028809,15.989999771118164,14.475000381469727,14.59000015258789,388600
16.389999389648438,16.559999465942383,15.649999618530273,15.920000076293945,388400
17.75,18.0,16.010000228881836,16.459999084472656,740500
17.549999237060547,18.049999237060547,17.1200008392334,17.190000534057617,644600
17.65999984741211,18.023000717163086,16.850000381469727,17.399999618530273,612800
17.1299991607666,17.975000381469727,16.760000228881836,17.610000610351562,512900
15.760000228881836,16.68000030517578,14.619999885559082,16.68000030517578,3495800
14.09000015258789,15.350000381469727,13.59000015258789,15.350000381469727,831000
14.8100004196167,14.829999923706055,13.760000228881836,13.9399995803833,515500
14.289999961853027,15.289999961853027,14.25,15.289999961853027,628700
13.65999984741211,14.140000343322754,13.529999732971191,14.140000343322754,522400
13.899999618530273,13.949999809265137,13.079999923706055,13.399999618530273,722400
13.789999961853027,14.4399995803833,13.6850004196167,13.869999885559082,513900
13.75,14.229999542236328,13.5,14.100000381469727,606500
14.569999694824219,14.930000305175781,13.880000114440918,13.960000038146973,901200
13.430000305175781,14.390000343322754,12.75,14.390000343322754,583700
14.220000267028809,14.380000114440918,13.300000190734863,13.380000114440918,559300
15.039999961853027,15.619999885559082,14.069999694824219,14.59000015258789,637800
15.25,15.529999732971191,14.670000076293945,15.010000228881836,382400
15.199999809265137,15.350000381469727,14.699999809265137,15.170000076293945,554500
15.699999809265137,15.930000305175781,14.979999542236328,15.199999809265137,355500
14.899999618530273,15.569999694824219,14.8100004196167,15.569999694824219,353300
14.579999923706055,15.149999618530273,14.5,14.729999542236328,423900
15.390000343322754,15.859999656677246,14.430000305175781,14.510000228881836,380600
15.920000076293945,16.200000762939453,14.90999984741211,15.399999618530273,353200
16.799999237060547,16.860000610351562,14.581999778747559,15.470000267028809,450400
16.610000610351562,17.280000686645508,16.399999618530273,16.989999771118164,350100
16.290000915527344,16.860000610351562,15.510000228881836,16.729999542236328,391500
16.829999923706055,17.1299991607666,16.170000076293945,16.809999465942383,785600
16.1200008392334,16.649999618530273,15.859999656677246,16.649999618530273,460900
16.510000228881836,16.68000030517578,16.15999984741211,16.229999542236328,215400
17.329999923706055,17.360000610351562,16.360000610351562,16.649999618530273,358500
15.920000076293945,17.558000564575195,15.760000228881836,17.43000030517578,305800
16.280000686645508,16.899999618530273,15.930000305175781,15.930000305175781,343600
16.90999984741211,17.479999542236328,16.329999923706055,16.329999923706055,275300
16.200000762939453,17.06999969482422,16.170000076293945,17.06999969482422,235300
17.190000534057617,17.290000915527344,16.100000381469727,16.350000381469727,405000
16.489999771118164,17.209999084472656,16.43000030517578,17.0,512700
16.989999771118164,17.239999771118164,16.479999542236328,16.729999542236328,415800
17.260000228881836,18.0,16.700000762939453,17.010000228881836,670700
18.149999618530273,18.25,16.510000228881836,17.25,795000
17.8700008392334,19.0,17.299999237060547,18.43000030517578,628500
19.15999984741211,19.399999618530273,18.0,18.0,628300
19.280000686645508,19.760000228881836,18.790000915527344,19.299999237060547,372000
19.520000457763672,19.770000457763672,18.469999313354492,19.100000381469727,383400
20.780000686645508,21.209999084472656,19.4689998626709,20.0,1033200
21.270000457763672,21.8700008392334,20.84000015258789,20.899999618530273,1049900
20.739999771118164,21.799999237060547,20.1299991607666,21.3700008392334,873800
20.34000015258789,21.290000915527344,20.110000610351562,21.290000915527344,465900
17.469999313354492,20.26099967956543,17.34000015258789,20.1299991607666,602300
17.0,17.6299991607666,15.960000038146973,17.6299991607666,874800
17.56999969482422,17.670000076293945,16.770000457763672,17.329999923706055,744600
17.299999237060547,17.760000228881836,16.540000915527344,17.329999923706055,573200
17.709999084472656,18.209999084472656,17.100000381469727,17.3799991607666,765800
17.200000762939453,17.979999542236328,17.139999389648438,17.530000686645508,441700
17.149999618530273,17.229999542236328,16.649999618530273,17.18000030517578,277900
16.700000762939453,17.459999084472656,16.56999969482422,17.09000015258789,670800
17.770000457763672,17.875,16.44300079345703,16.780000686645508,486500
18.18000030517578,18.31999969482422,17.40999984741211,17.899999618530273,982000
18.579999923706055,18.899999618530273,18.059999465942383,18.299999237060547,678500
19.260000228881836,19.290000915527344,18.010000228881836,18.3700008392334,476300
20.190000534057617,20.8799991607666,18.889999389648438,19.420000076293945,639800
19.65999984741211,20.4950008392334,19.219999313354492,20.110000610351562,567400
19.6299991607666,20.1299991607666,19.170000076293945,19.65999984741211,712200
19.8799991607666,19.979999542236328,19.165000915527344,19.889999389648438,725300
17.270000457763672,19.84000015258789,16.8700008392334,19.790000915527344,1138800
10.425000190734863,11.180000305175781,9.380000114440918,10.850000381469727,7938800
10.789999961853027,11.010000228881836,10.390000343322754,10.4399995803833,2607600
10.640000343322754,11.039999961853027,10.239999771118164,10.579999923706055,683700
9.949999809265137,10.920000076293945,9.930000305175781,10.539999961853027,839500
9.399999618530273,10.119999885559082,9.279999732971191,9.930000305175781,1464300
8.380000114440918,9.420000076293945,8.300000190734863,9.3100004196167,795400
8.3100004196167,8.640000343322754,8.154999732971191,8.380000114440918,686900
8.050000190734863,8.53499984741211,7.940000057220459,8.390000343322754,585100
8.050000190734863,8.149999618530273,7.559999942779541,7.960000038146973,1178800
7.929999828338623,8.300000190734863,7.820000171661377,8.050000190734863,363300
7.71999979019165,8.039999961853027,7.579999923706055,7.909999847412109,481100
8.100000381469727,8.210000038146973,7.71999979019165,7.71999979019165,523200
8.550000190734863,8.760000228881836,8.0,8.170000076293945,636700
8.9399995803833,8.9399995803833,8.399999618530273,8.449999809265137,446600
8.569999694824219,9.25,8.399999618530273,9.029999732971191,464000
8.5,8.770000457763672,8.15999984741211,8.720000267028809,764900
8.220000267028809,8.515000343322754,8.149999618530273,8.430000305175781,421100
8.380000114440918,8.670000076293945,8.085000038146973,8.279999732971191,337800
7.630000114440918,8.470000267028809,7.565000057220459,8.470000267028809,771100
7.679999828338623,7.900000095367432,7.420000076293945,7.619999885559082,1071400
7.739999771118164,7.920000076293945,7.46999979019165,7.659999847412109,535400
8.600000381469727,8.649999618530273,7.489999771118164,7.800000190734863,1826200
8.6899995803833,9.069999694824219,8.390000343322754,8.850000381469727,843900
8.729999542236328,9.0,8.609999656677246,8.699999809265137,600500
8.380000114440918,9.140000343322754,8.345000267028809,8.8100004196167,340700
8.300000190734863,8.579999923706055,8.1899995803833,8.300000190734863,404500
8.84000015258789,9.010000228881836,8.359999656677246,8.460000038146973,548400
8.850000381469727,8.9399995803833,8.600000381469727,8.819999694824219,432600
9.050000190734863,9.229999542236328,8.670000076293945,8.84000015258789,297300
9.210000038146973,9.229999542236328,8.704999923706055,9.0,283100
8.890000343322754,9.399999618530273,8.770000457763672,9.3100004196167,272300
8.960000038146973,9.145000457763672,8.859000205993652,8.90999984741211,265800
8.6899995803833,9.020000457763672,8.529999732971191,8.859999656677246,297800
9.149999618530273,9.270000457763672,8.6850004196167,8.75,355600
9.130000114440918,9.229999542236328,8.770000457763672,9.210000038146973,370100
9.229999542236328,9.524999618530273,9.100000381469727,9.239999771118164,400300
8.760000228881836,9.260000228881836,8.675000190734863,9.079999923706055,400800
8.569999694824219,8.819999694824219,8.449999809265137,8.8100004196167,374400
8.489999771118164,8.645000457763672,8.279999732971191,8.569999694824219,368600
8.210000038146973,8.694999694824219,8.175000190734863,8.609999656677246,350800
8.050000190734863,8.420000076293945,7.960000038146973,8.279999732971191,272800
8.109999656677246,8.149999618530273,7.800000190734863,8.0600004196167,298400
8.3100004196167,8.449999809265137,7.9770002365112305,8.119999885559082,336600
7.630000114440918,8.279999732971191,7.590000152587891,8.279999732971191,558500
8.140000343322754,8.180000305175781,7.409999847412109,7.590000152587891,595800
7.889999866485596,8.130000114440918,7.849999904632568,8.050000190734863,418500
8.4399995803833,8.479999542236328,7.769999980926514,7.920000076293945,975700
7.849999904632568,8.418999671936035,7.78000020980835,8.399999618530273,552900
8.0600004196167,8.220000267028809,7.849999904632568,7.860000133514404,431400
8.079999923706055,8.25,7.679999828338623,8.130000114440918,367100
7.659999847412109,8.039999961853027,7.630000114440918,7.949999809265137,349700
7.929999828338623,7.989999771118164,7.650000095367432,7.769999980926514,708000
7.880000114440918,8.107999801635742,7.800000190734863,7.920000076293945,303500
7.639999866485596,7.920000076293945,7.53000020980835,7.869999885559082,334900
7.550000190734863,7.684999942779541,7.420000076293945,7.559999942779541,221100
7.78000020980835,7.940000057220459,7.465000152587891,7.599999904632568,287800
7.659999847412109,7.78000020980835,7.474999904632568,7.78000020980835,391900
7.730000019073486,8.095000267028809,7.590000152587891,7.71999979019165,315700
7.610000133514404,7.75,7.489999771118164,7.690000057220459,457500
7.440000057220459,7.739999771118164,7.329999923706055,7.610000133514404,538500
7.139999866485596,7.46999979019165,6.820000171661377,7.46999979019165,646300
7.730000019073486,7.789999961853027,7.019999980926514,7.019999980926514,820200
7.960000038146973,8.154999732971191,7.760000228881836,7.880000114440918,735800
7.710000038146973,7.889999866485596,7.329999923706055,7.809999942779541,560800
7.710000038146973,7.860000133514404,7.059999942779541,7.429999828338623,740100
7.429999828338623,7.670000076293945,7.289999961853027,7.619999885559082,3544200
6.409999847412109,7.53000020980835,6.400000095367432,7.440000057220459,592600
6.570000171661377,6.800000190734863,6.394999980926514,6.46999979019165,340500
5.980000019073486,6.769999980926514,5.909999847412109,6.570000171661377,547100
5.789999961853027,6.179999828338623,5.639999866485596,6.039999961853027,562600
5.889999866485596,5.960000038146973,5.699999809265137,5.710000038146973,561200
5.920000076293945,6.065000057220459,5.849999904632568,5.960000038146973,295800
5.519999980926514,5.96999979019165,5.510000228881836,5.889999866485596,298400
6.050000190734863,6.119999885559082,5.559999942779541,5.599999904632568,351500
5.840000152587891,6.210000038146973,5.679999828338623,6.070000171661377,483400
5.760000228881836,6.059999942779541,5.724999904632568,5.889999866485596,249400
5.699999809265137,5.889999866485596,5.679999828338623,5.699999809265137,548800
5.349999904632568,5.775000095367432,5.130000114440918,5.75,402000
5.480000019073486,5.644999980926514,5.269999980926514,5.550000190734863,619700
5.619999885559082,5.695000171661377,5.400000095367432,5.510000228881836,521200
5.639999866485596,5.730000019073486,5.46999979019165,5.730000019073486,339200
5.559999942779541,5.699999809265137,5.510000228881836,5.619999885559082,287600
5.269999980926514,5.679999828338623,5.25,5.630000114440918,255200
5.78000020980835,5.96999979019165,5.300000190734863,5.340000152587891,1385000
5.610000133514404,6.284999847412109,5.559999942779541,6.079999923706055,466800
6.139999866485596,6.5,5.639999866485596,5.670000076293945,518800
5.980000019073486,6.179999828338623,5.980000019073486,6.179999828338623,1151400
6.130000114440918,6.150000095367432,5.940000057220459,5.960000038146973,345100
6.050000190734863,6.175000190734863,5.980000019073486,6.039999961853027,173100
6.179999828338623,6.210000038146973,6.0,6.050000190734863,195000
6.110000133514404,6.269999980926514,5.985000133514404,6.190000057220459,258500
6.079999923706055,6.239999771118164,6.0,6.079999923706055,227100
5.900000095367432,6.139999866485596,5.880000114440918,6.070000171661377,628700
5.78000020980835,6.0,5.769999980926514,5.949999809265137,269500
5.840000152587891,5.939000129699707,5.639999866485596,5.809999942779541,212900
6.110000133514404,6.21999979019165,5.849999904632568,5.849999904632568,242200
6.079999923706055,6.239999771118164,6.019999980926514,6.070000171661377,291400
6.340000152587891,6.5,6.110000133514404,6.110000133514404,192700
6.380000114440918,6.46999979019165,6.210000038146973,6.300000190734863,171900
6.449999809265137,6.639999866485596,6.380000114440918,6.429999828338623,171100
6.659999847412109,6.659999847412109,6.300000190734863,6.480000019073486,171500
6.730000019073486,6.789999961853027,6.449999809265137,6.579999923706055,371400
6.929999828338623,7.5,6.849999904632568,6.960000038146973,440300
6.659999847412109,7.0,6.519999980926514,6.900000095367432,207400
6.360000133514404,6.690000057220459,6.340000152587891,6.679999828338623,563500
7.130000114440918,7.28000020980835,6.369999885559082,6.400000095367432,396000
6.829999923706055,7.059999942779541,6.804999828338623,6.96999979019165,546800
6.670000076293945,6.885000228881836,6.519999980926514,6.849999904632568,163700
6.460000038146973,6.710000038146973,6.195000171661377,6.670000076293945,262700
6.28000020980835,6.639999866485596,6.239999771118164,6.550000190734863,198700
6.320000171661377,6.550000190734863,6.25,6.400000095367432,458600
6.170000076293945,6.650000095367432,6.159999847412109,6.260000228881836,407500
5.710000038146973,6.150000095367432,5.534999847412109,6.150000095367432,255200
5.53000020980835,5.739999771118164,5.320000171661377,5.739999771118164,254500
5.619999885559082,5.784999847412109,5.340000152587891,5.510000228881836,228700
5.610000133514404,5.900000095367432,5.480000019073486,5.639999866485596,205300
5.480000019073486,5.715000152587891,5.400000095367432,5.619999885559082,785700
5.195000171661377,5.300000190734863,4.610000133514404,5.099999904632568,452500
5.349999904632568,5.390999794006348,5.059999942779541,5.300000190734863,326100
5.260000228881836,5.480000019073486,5.239999771118164,5.340000152587891,249700
5.320000171661377,5.429999828338623,5.139999866485596,5.28000020980835,300600
5.710000038146973,5.809999942779541,5.320000171661377,5.329999923706055,298700
5.670000076293945,5.71999979019165,5.309999942779541,5.690000057220459,512300
5.349999904632568,5.739999771118164,5.320000171661377,5.730000019073486,484400
4.949999809265137,5.414999961853027,4.869999885559082,5.380000114440918,505200
4.820000171661377,5.170000076293945,4.78000020980835,5.0,719300
4.53000020980835,5.0,4.489999771118164,4.900000095367432,454100
4.53000020980835,4.699999809265137,4.400000095367432,4.510000228881836,465700
4.400000095367432,4.760000228881836,4.369999885559082,4.690000057220459,582000
4.320000171661377,4.429999828338623,4.179999828338623,4.400000095367432,684100
4.619999885559082,4.650000095367432,4.230000019073486,4.320000171661377,1152800
4.369999885559082,4.644999980926514,4.340000152587891,4.559999942779541,1154700
4.730000019073486,4.809999942779541,4.230000019073486,4.360000133514404,889000
4.659999847412109,4.809999942779541,4.550000190734863,4.659999847412109,535500
2.130000114440918,3.950000047683716,1.9800000190734863,3.8440001010894775,8389000
2.640000104904175,2.6600000858306885,2.049999952316284,2.109999895095825,5261500
2.309999942779541,2.5999999046325684,2.25,2.569999933242798,2883200
2.430000066757202,2.559999942779541,2.319999933242798,2.430000066757202,3095700
2.7300000190734863,2.819999933242798,2.4149999618530273,2.430000066757202,2228600
3.1600000858306885,3.299999952316284,2.75,2.75,3514700
3.140000104904175,3.259999990463257,2.944000005722046,3.049999952316284,1764400
3.2200000286102295,3.240000009536743,2.9519999027252197,3.069999933242798,961900
3.380000114440918,3.430000066757202,3.180000066757202,3.200000047683716,1216000
3.2799999713897705,3.5899999141693115,3.2049999237060547,3.3499999046325684,1093300
3.4000000953674316,3.5399999618530273,3.2899999618530273,3.3299999237060547,458600
3.2300000190734863,3.490000009536743,3.2200000286102295,3.4000000953674316,681000
3.0799999237060547,3.2950000762939453,3.055000066757202,3.259999990463257,620600
3.2100000381469727,3.2899999618530273,3.069999933242798,3.119999885559082,481900
3.140000104904175,3.2699999809265137,3.0850000381469727,3.200000047683716,484000
3.2200000286102295,3.25,3.119999885559082,3.130000114440918,680300
2.9600000381469727,3.2300000190734863,2.930000066757202,3.2300000190734863,438300
2.940000057220459,3.0190000534057617,2.809999942779541,2.9700000286102295,377900
2.509999990463257,2.934999942779541,2.450000047683716,2.9200000762939453,974100
2.4149999618530273,2.5199999809265137,2.4049999713897705,2.5199999809265137,478100
2.5199999809265137,2.549999952316284,2.390000104904175,2.430000066757202,308200
2.5,2.6700000762939453,2.5,2.5299999713897705,371200
2.5999999046325684,2.6700000762939453,2.494999885559082,2.5299999713897705,350500
2.6700000762939453,2.755000114440918,2.5810000896453857,2.609999895095825,345500
2.5299999713897705,2.6500000953674316,2.509999990463257,2.6500000953674316,649200
2.4800000190734863,2.5299999713897705,2.384999990463257,2.5,307600
2.369999885559082,2.5299999713897705,2.359999895095825,2.4800000190734863,335400
2.3499999046325684,2.490000009536743,2.3399999141693115,2.4000000953674316,270400
2.240000009536743,2.4149999618530273,2.109999895095825,2.359999895095825,827800
2.200000047683716,2.2899999618530273,2.1610000133514404,2.25,916700
2.0999999046325684,2.2300000190734863,2.0999999046325684,2.200000047683716,465700
2.3499999046325684,2.440000057220459,2.009999990463257,2.009999990463257,665800
2.299999952316284,2.3499999046325684,2.180000066757202,2.299999952316284,336000
2.140000104904175,2.309999942779541,2.0799999237060547,2.299999952316284,609500
2.130000114440918,2.188999891281128,2.059999942779541,2.140000104904175,308000
2.059999942779541,2.174999952316284,2.0299999713897705,2.109999895095825,281600
1.9700000286102295,2.069999933242798,1.9500000476837158,2.049999952316284,327200
1.8700000047683716,2.007999897003174,1.8700000047683716,1.9500000476837158,886300
1.8899999856948853,1.9450000524520874,1.8530000448226929,1.940000057220459,242900
1.7799999713897705,1.9199999570846558,1.7699999809265137,1.8899999856948853,418300
1.7400000095367432,1.899999976158142,1.7300000190734863,1.840000033378601,1254800
1.75,1.7999999523162842,1.725000023841858,1.7699999809265137,861200
1.6699999570846558,1.7599999904632568,1.659999966621399,1.7599999904632568,659600
1.6799999475479126,1.7200000286102295,1.625,1.7200000286102295,505500
1.7400000095367432,1.7999999523162842,1.659999966621399,1.659999966621399,358300
1.7999999523162842,1.840000033378601,1.7300000190734863,1.7400000095367432,644900
2.0,2.0199999809265137,1.809999942779541,1.8200000524520874,689800
1.9800000190734863,2.069999933242798,1.9700000286102295,1.9800000190734863,337100
1.8600000143051147,1.9900000095367432,1.850000023841858,1.9700000286102295,320100
1.809999942779541,1.8949999809265137,1.7599999904632568,1.840000033378601,286300
1.7799999713897705,1.8300000429153442,1.7599999904632568,1.809999942779541,133000
1.690000057220459,1.809999942779541,1.690000057220459,1.7899999618530273,273100
1.7000000476837158,1.7100000381469727,1.6699999570846558,1.7100000381469727,280300
1.600000023841858,1.7100000381469727,1.600000023841858,1.690000057220459,1744600
1.659999966621399,1.7050000429153442,1.600000023841858,1.6399999856948853,314000
1.7899999618530273,1.7949999570846558,1.6699999570846558,1.6799999475479126,687400
1.7100000381469727,1.8509999513626099,1.7000000476837158,1.7599999904632568,618500
1.690000057220459,1.7660000324249268,1.6100000143051147,1.7200000286102295,223700
1.7000000476837158,1.7300000190734863,1.659999966621399,1.6799999475479126,193200
1.600000023841858,1.725000023841858,1.590000033378601,1.7100000381469727,196600
1.5299999713897705,1.6050000190734863,1.5299999713897705,1.590000033378601,474200
1.4600000381469727,1.5800000429153442,1.4500000476837158,1.5399999618530273,303600
1.399999976158142,1.4800000190734863,1.3899999856948853,1.440000057220459,834100
1.4299999475479126,1.5499999523162842,1.3700000047683716,1.3700000047683716,194300
1.440000057220459,1.5099999904632568,1.4299999475479126,1.440000057220459,204200
1.4199999570846558,1.4989999532699585,1.3700000047683716,1.4500000476837158,181200
1.3700000047683716,1.4900000095367432,1.3250000476837158,1.4299999475479126,304600
1.309999942779541,1.3899999856948853,1.2699999809265137,1.3700000047683716,1210500
1.2999999523162842,1.340999960899353,1.2799999713897705,1.2999999523162842,226600
1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2899999618530273,153600
1.3200000524520874,1.350000023841858,1.2400000095367432,1.2799999713897705,272300
1.2899999618530273,1.3799999952316284,1.2799999713897705,1.3799999952316284,389100
1.25,1.2999999523162842,1.2400000095367432,1.2799999713897705,192300
1.4299999475479126,1.4450000524520874,1.25,1.2599999904632568,492100
1.5,1.5499999523162842,1.409999966621399,1.4299999475479126,363300
1.350000023841858,1.5099999904632568,1.3300000429153442,1.4900000095367432,343800
1.3799999952316284,1.4299999475479126,1.340000033378601,1.3600000143051147,196600
1.4299999475479126,1.5099999904632568,1.309999942779541,1.3700000047683716,201200
1.5,1.5199999809265137,1.399999976158142,1.4299999475479126,521000
1.440000057220459,1.5099999904632568,1.409999966621399,1.5099999904632568,385500
1.4600000381469727,1.5299999713897705,1.399999976158142,1.4500000476837158,491600
1.5,1.6009999513626099,1.4299999475479126,1.4600000381469727,371000
1.3799999952316284,1.5700000524520874,1.350000023841858,1.5199999809265137,467900
1.309999942779541,1.4600000381469727,1.309999942779541,1.3899999856948853,456500
1.2200000286102295,1.340000033378601,1.2200000286102295,1.309999942779541,465400
1.2799999713897705,1.2999999523162842,1.184999942779541,1.25,400100
1.2599999904632568,1.340000033378601,1.2100000381469727,1.2799999713897705,317900
1.309999942779541,1.340000033378601,1.2699999809265137,1.2699999809265137,188600
1.3200000524520874,1.3600000143051147,1.2799999713897705,1.2899999618530273,767400
1.2999999523162842,1.350000023841858,1.2599999904632568,1.3300000429153442,232200
1.4800000190734863,1.4800000190734863,1.309999942779541,1.3300000429153442,247100
1.649999976158142,1.684999942779541,1.5199999809265137,1.5199999809265137,387800
1.4299999475479126,1.690000057220459,1.3799999952316284,1.690000057220459,356200
1.315000057220459,1.4600000381469727,1.2999999523162842,1.409999966621399,291800
1.3300000429153442,1.3799999952316284,1.2649999856948853,1.3799999952316284,180700
1.25,1.315000057220459,1.2400000095367432,1.2999999523162842,367900
1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,205200
1.1799999475479126,1.2300000190734863,1.1009999513626099,1.2000000476837158,294900
1.1799999475479126,1.2599999904632568,1.159999966621399,1.2599999904632568,548000
1.2100000381469727,1.3300000429153442,1.190000057220459,1.190000057220459,435300
1.1699999570846558,1.2000000476837158,1.100000023841858,1.2000000476837158,252900
1.2000000476837158,1.215000033378601,1.1399999856948853,1.1799999475479126,311300
1.1699999570846558,1.2400000095367432,1.149999976158142,1.2200000286102295,170200
1.149999976158142,1.190000057220459,1.100000023841858,1.190000057220459,170700
1.149999976158142,1.1799999475479126,1.1200000047683716,1.1399999856948853,136600
1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,215800
1.1799999475479126,1.190000057220459,1.149999976158142,1.190000057220459,199300
1.1100000143051147,1.1799999475479126,1.100000023841858,1.1799999475479126,238500
1.1299999952316284,1.1749999523162842,1.100000023841858,1.1399999856948853,365900
1.1799999475479126,1.2100000381469727,1.1100000143051147,1.1399999856948853,610000
1.2300000190734863,1.277999997138977,1.1449999809265137,1.190000057220459,505700
1.2400000095367432,1.2979999780654907,1.2000000476837158,1.25,347200
1.2100000381469727,1.2899999618530273,1.1799999475479126,1.25,354200
1.309999942779541,1.350000023841858,1.2200000286102295,1.2200000286102295,282800
1.3700000047683716,1.399999976158142,1.25,1.3300000429153442,287700
1.3799999952316284,1.4049999713897705,1.2699999809265137,1.3799999952316284,303900
1.3200000524520874,1.5099999904632568,1.309999942779541,1.5,856300
1.3700000047683716,1.4149999618530273,1.25,1.2999999523162842,458900
1.5199999809265137,1.5499999523162842,1.3600000143051147,1.399999976158142,400400
1.649999976158142,1.659999966621399,1.5,1.5199999809265137,947500
1.590000033378601,1.659999966621399,1.559999942779541,1.659999966621399,923600
1.4450000524520874,1.6200000047683716,1.4199999570846558,1.6200000047683716,326900
1.5850000381469727,1.6299999952316284,1.440000057220459,1.4700000286102295,373700
1.4600000381469727,1.6399999856948853,1.4500000476837158,1.590000033378601,1647200
1.4800000190734863,1.600000023841858,1.475000023841858,1.5099999904632568,264200
1.6399999856948853,1.649999976158142,1.5099999904632568,1.5099999904632568,521600
1.659999966621399,1.7300000190734863,1.600000023841858,1.6699999570846558,509500
1.7599999904632568,1.7599999904632568,1.6430000066757202,1.6699999570846558,372100
1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7300000190734863,296700
1.8899999856948853,1.909999966621399,1.7000000476837158,1.75,624700
2.009999990463257,2.119999885559082,1.8600000143051147,1.8899999856948853,830300
1.7599999904632568,2.049999952316284,1.75,2.0399999618530273,605400
2.1600000858306885,2.369999885559082,1.9600000381469727,2.0,3301800
2.4200000762939453,2.5199999809265137,2.0199999809265137,2.109999895095825,2882300
2.4600000381469727,2.5199999809265137,2.2200000286102295,2.440000057220459,1814500
3.450000047683716,3.7699999809265137,2.490000009536743,2.5199999809265137,7236700
3.3499999046325684,3.6700000762939453,3.0,3.450000047683716,6728400
3.0399999618530273,3.319999933242798,2.940000057220459,3.319999933242798,862300
3.3299999237060547,3.430000066757202,3.015000104904175,3.119999885559082,1100000
3.0,3.4000000953674316,2.859999895095825,3.369999885559082,1121000
2.740000009536743,2.9100000858306885,2.575000047683716,2.9000000953674316,732200
2.444999933242798,2.740000009536743,2.4100000858306885,2.740000009536743,530100
2.440000057220459,2.4600000381469727,2.315000057220459,2.440000057220459,265100
2.4800000190734863,2.5999999046325684,2.4000000953674316,2.549999952316284,349800
2.509999990463257,2.680000066757202,2.390000104904175,2.630000114440918,5098900
2.4000000953674316,2.5899999141693115,2.380000114440918,2.5399999618530273,782300
2.4700000286102295,2.509999990463257,2.369999885559082,2.4100000858306885,936500
2.5299999713897705,2.555000066757202,2.434999942779541,2.5,706300
3.0,3.059000015258789,2.5999999046325684,2.6600000858306885,7756400
2.890000104904175,3.257999897003174,2.8550000190734863,2.940000057220459,2115000
2.990000009536743,3.240000009536743,2.799999952316284,2.869999885559082,1992400
3.0899999141693115,3.119999885559082,2.7249999046325684,3.0,1668800
3.0,3.130000114440918,2.8350000381469727,3.049999952316284,920500
3.119999885559082,3.119999885559082,2.8499999046325684,2.9600000381469727,1251700
3.190000057220459,3.619999885559082,3.0999999046325684,3.2300000190734863,2214200
3.2100000381469727,3.2799999713897705,3.0399999618530273,3.25,1858200
3.380000114440918,3.4000000953674316,3.125,3.180000066757202,1659100
3.2699999809265137,3.5,3.0999999046325684,3.390000104904175,2038400
3.119999885559082,3.4700000286102295,3.119999885559082,3.25,1183300
2.7699999809265137,3.0999999046325684,2.7149999141693115,3.0999999046325684,2201500
2.9000000953674316,2.9600000381469727,2.6050000190734863,2.8499999046325684,1470700
3.0,3.009999990463257,2.8550000190734863,2.9200000762939453,1130100
2.940000057220459,3.005000114440918,2.880000114440918,2.9800000190734863,539800
2.8499999046325684,3.0399999618530273,2.805000066757202,2.940000057220459,982300
2.690000057220459,2.880000114440918,2.6600000858306885,2.799999952316284,2883600
2.440000057220459,2.740000009536743,2.430000066757202,2.690000057220459,2292100
2.4700000286102295,2.5199999809265137,2.380000114440918,2.490000009536743,1815200
2.4200000762939453,2.609999895095825,2.359999895095825,2.609999895095825,1438000
2.390000104904175,2.505000114440918,2.3510000705718994,2.4200000762939453,2603500
2.3299999237060547,2.4700000286102295,2.315000057220459,2.450000047683716,1025000
2.3499999046325684,2.4049999713897705,2.259999990463257,2.380000114440918,969200
2.4000000953674316,2.4100000858306885,2.302999973297119,2.359999895095825,929700
2.380000114440918,2.5399999618530273,2.260999917984009,2.450000047683716,1323400
2.319999933242798,2.4000000953674316,2.25,2.369999885559082,846100
2.4000000953674316,2.4200000762939453,2.319999933242798,2.319999933242798,590200
