Close,High,Low,Open,Volume
AMAT,AMAT,AMAT,AMAT,AMAT
165.84219360351562,165.8717227078021,163.47977514125685,163.7061699474165,5370700
163.63723754882812,166.52135624264554,163.22381516028878,164.71016815383882,5255300
161.72763061523438,164.01129959161224,158.4399271218848,161.43232457849106,6049400
164.35580444335938,165.1137530011836,162.24931035087232,162.86945144544552,4082600
165.54685974121094,166.53120310517073,162.86945960953705,163.32224914582142,4740800
168.4113006591797,169.582671652426,165.64529824044513,165.96029532294963,5749100
166.05873107910156,170.00595778532843,164.8775219852743,168.31288591021692,4550100
168.22427368164062,170.20281344168345,166.1866907432551,167.8207043204373,5103400
171.16746520996094,172.2600869335924,166.72808209100333,167.32853213768163,7327900
182.9303741455078,183.23551819681657,175.81357555762773,176.23683601076223,9539900
182.6350555419922,185.26326546070288,181.74915254953928,182.3692936561887,7085400
177.48695373535156,179.33752410957356,174.1697213269919,175.803734954448,9692500
183.27487182617188,184.05249638367243,179.78045029030997,179.78045029030997,8437900
184.72189331054688,186.5035525314052,183.46193491060654,186.04090991362676,8622900
196.44540405273438,203.53267296974187,194.21094050541103,198.85704218853652,15557900
186.17869567871094,192.79348401680548,183.20597463501147,192.52770711378827,11216100
187.66758728027344,187.70702112382804,183.28969342391306,185.29129574318748,6977500
196.93609619140625,198.73064455739305,193.91890304848567,195.50638235480352,10225900
194.4020538330078,198.52357516636826,193.8597444351069,196.53184253457692,5108100
200.70265197753906,201.13649946239698,196.3444827761482,197.005108702512,6466600
200.02232360839844,201.58022381840638,198.40526510673786,200.88014892804858,5167100
194.77671813964844,196.39377650617402,193.74141803155885,195.71344116367993,6207900
198.79965209960938,199.1743413185798,194.50064096240453,197.11358070492827,9449600
207.30894470214844,208.4231426558423,200.71252450627338,200.91959356801976,7647400
206.5595703125,210.38528499358245,206.1158530673697,209.03445395001884,7089800
204.4889373779297,207.8117915295792,201.91544659757736,204.84390214230044,6100200
209.2020721435547,210.52332403105422,206.20460360299754,207.0131252635038,5642400
209.63592529296875,211.2628384025321,208.55130652303126,210.24724766583742,6363100
202.68455505371094,210.61209725019796,202.51693487643007,209.50775395672406,6940800
198.55316162109375,200.43644748798263,194.84576322454635,200.43644748798263,6566600
202.07322692871094,202.14223991959753,196.55155575335604,201.02805700263545,7211300
197.7544708251953,201.0280363393993,197.14314848870694,200.13076223269786,5050300
197.94183349609375,199.56874665737635,196.26561674454794,199.10531999052014,4934900
195.87120056152344,198.46441591368495,194.24428742105795,196.6501581598224,9936400
197.92208862304688,200.3279591442816,196.8374849759167,198.85879655999534,5062300
198.5235595703125,198.73062861336845,194.54007957432964,196.39377103606006,4624500
202.19155883789062,203.03952951027316,196.0191309498423,198.18835370269338,4278000
207.8512420654297,211.90375022190014,207.4173945671654,210.38528397797512,6145200
207.30894470214844,208.75838299834265,205.51439631815808,205.593279053807,3829200
205.54397583007812,208.35409974084098,204.44950239979258,204.7255844321761,3137600
203.77902221679688,208.2555234522776,203.6804300807852,206.85537369468247,3607400
205.0904083251953,205.57355941497707,201.0477548352635,205.129842168384,3123900
203.34518432617188,204.7453191047639,199.87443404910331,204.6565816645458,5750100
205.770751953125,208.80766932041033,203.07894464509522,204.03536200305211,3189700
203.2268524169922,203.69027907476126,200.5547543486926,203.69027907476126,4311400
204.4790802001953,206.22430981230085,200.65335056894133,200.751957742149,3375600
200.54489135742188,210.05989692985779,198.84895026407577,208.64990761540255,6242800
204.9425048828125,206.5989970504765,202.03375879962616,202.03375879962616,3330700
206.1158447265625,210.0204570264412,205.21858566386723,209.8824160133079,4435500
207.46669006347656,209.13305195984722,204.7255792080848,208.39354331083126,3659200
206.3229217529297,208.69921325592452,205.20872386037556,205.96795698465934,4645300
210.00074768066406,210.34585776097933,205.4453788744239,206.52999765940638,4291600
204.95236206054688,207.0131225959591,204.01565409402696,205.0904030761883,5854800
202.8028564453125,211.4600520402219,201.41259153899819,208.93584973377668,4492500
206.54971313476562,207.47656647913448,202.87189394806316,203.45363720196494,3749200
197.09385681152344,204.10439984271744,195.3289026792112,203.20712568180193,6350300
191.6017608642578,195.6443989651624,190.81294865946086,194.7076910543029,6219400
187.1154022216797,191.96657688356342,185.52792314173743,191.54258412483367,6495200
186.8097686767578,189.09730781808895,184.24613243932512,188.87052935753974,7149800
190.5369110107422,191.77928036697529,187.3126484597422,187.58873053890514,4425900
193.3174285888672,196.5712698223936,190.02415351196487,195.22043876796167,4609400
194.7373046875,195.6740127642698,190.8918651953528,193.53436924732185,4238300
200.5350341796875,201.1365018279795,194.27385480886653,194.27385480886653,3933500
202.38873291015625,202.41831205413575,198.95741680045066,200.6632126330865,2789200
195.87120056152344,202.95077175405214,195.7923328725235,200.82098306281705,3898200
191.27638244628906,197.87278695511904,189.99456444604095,193.33714293661131,5815500
195.14157104492188,195.70358986697693,190.57633224921025,193.51464278035428,3523200
201.23507690429688,202.39857826017814,197.1529900283662,199.17431654694548,3818500
205.93836975097656,206.25388561852066,201.44215955974337,202.43802579352393,3638500
204.419921875,206.5398406904752,204.32131470181136,206.31306224655205,3200900
204.45936584472656,205.05097882247867,201.88587496858798,203.02965203472579,2932300
203.44378662109375,205.33692719362008,202.8423189096132,204.45937742231345,2758200
206.7962188720703,209.59650338887906,205.603153202519,205.8792352605314,3502900
203.7395782470703,205.55383594923993,202.56622205583082,205.48480791665278,3526900
206.8849639892578,207.16104603744094,201.8464440419008,202.96062693444586,3442200
214.4476776123047,214.56599419493259,207.90056090582235,209.52747409833074,5820900
211.03607177734375,215.6900479586388,210.9276098942708,215.1674629889265,7977900
209.11334228515625,216.29150554160202,207.28921480395098,213.3729045807422,8031800
216.8732452392578,218.6480691023704,209.1429180191927,209.18235186266506,5954500
216.72535705566406,217.17891397541027,212.79116527607425,214.9505331308362,3918200
215.49058532714844,218.03913504190527,213.5939933453517,217.8317035368191,5047000
215.2930145263672,222.32622635828582,213.69276842780855,222.25707247858395,5806600
218.1971893310547,220.3999997856419,215.97461847066526,217.51559852222488,3795700
218.6219482421875,220.49877976916812,217.19950052487582,219.44181664738662,5509400
216.37962341308594,217.96010919999787,214.5126644973791,214.9374152481652,4718800
213.90020751953125,217.01181568842537,212.87289253560226,215.31278257930316,4059200
212.45802307128906,215.84620168781103,206.47190120893669,214.10766277040668,13548700
211.5986328125,215.68816263481284,206.3829859394659,215.66840222880717,3828100
209.63287353515625,211.73691199364032,206.48175971680934,211.19361390896458,4379600
220.64694213867188,221.98049062378954,215.53009757943633,216.92291220651077,7887900
219.0467071533203,220.53829373524596,216.3499920477507,218.96768060243525,3951200
219.02694702148438,221.81257642076886,217.39706774166365,221.47672488366706,3627200
225.37857055664062,226.04040097024847,216.95255854370743,217.03158509540629,4796900
227.16648864746094,227.26527559905622,221.90146367021086,224.4994067548866,4768600
234.75286865234375,235.49372561010134,227.96662374257178,228.60869374351898,5573500
234.6540985107422,235.45422161941798,228.59882277441898,228.64821625319092,3682400
234.1404266357422,235.3554277996847,230.77199345687205,231.22639234644237,3306500
239.89935302734375,240.31423110009936,233.38969374240864,233.78481140995507,4974600
244.80877685546875,246.37939000080144,239.13874613463983,239.820336952781,5256900
237.06436157226562,244.8087829399458,235.7505733821241,243.98889940446918,7045000
232.54017639160156,235.57274291515725,229.99162674820897,235.41470489234615,15289800
227.03807067871094,232.54017534589778,226.63306527538822,230.15955147497868,5928700
231.4140625,231.6906478665874,225.75390500508803,228.223427973027,4594900
229.3396759033203,234.03176992551204,227.98638202968087,232.13517794001154,4818700
229.69529724121094,234.92081692259907,228.9742006665662,234.60471070902807,4309600
233.1131134033203,238.34849043904111,231.0584683275321,232.48091607790647,6387400
234.51580810546875,235.4542239202119,230.2385920537257,233.97250997921526,4239600
237.9237518310547,238.06204453202125,232.1549490582009,232.1549490582009,3510600
240.3438720703125,241.73668676426306,236.92606042266982,238.69423239129358,2768800
239.6326446533203,241.73668319941893,237.93361152109694,241.70705012745472,4076200
243.28753662109375,244.16668626177886,240.1463104013783,240.1463104013783,3782100
248.40440368652344,249.0563614362405,244.46303918807774,244.97670423992517,4889900
251.86172485351562,252.77050755180676,247.6042694116018,249.91573943156658,4258100
238.31884765625,252.45441029503723,238.16080963591597,252.45441029503723,5623800
240.43275451660156,245.7373001980114,237.60761958681832,238.66458267131316,5396300
242.55657958984375,245.77683252094687,240.64022711281177,241.53913720424825,3674300
242.843017578125,244.50254492299817,238.9905676087684,243.94937416563135,4124800
217.38717651367188,230.4756483314722,217.08094300246646,228.42100339964335,10538900
214.99668884277344,219.61964422024556,210.65033393718835,219.44183070780204,7715800
207.69677734375,215.61901212540783,207.11397347603415,214.8485220796338,6517100
220.74574279785156,221.35817973313144,210.75899029313985,213.5939981264466,7515600
216.97230529785156,219.2442696875577,215.95486293132302,217.76255574724158,3635300
204.01223754882812,215.11521863765282,203.0244283261745,214.72008590492783,9263400
199.85357666015625,206.659581856671,197.88783080712815,204.62468212053184,9961400
203.95297241210938,205.8199312492134,200.33758702191662,204.4666374307967,5209000
203.06394958496094,209.93909334908355,202.39223147422908,205.76066454839344,4199200
194.3415985107422,206.62006033162527,192.95865650825775,205.72115029092637,7652600
209.6131134033203,210.27494377177882,202.00698542627427,203.5874862068847,11123700
193.90695190429688,206.5311524652143,189.97547544927238,201.64149986589092,11268300
179.59359741210938,187.25900684215213,177.44018048106614,185.579719058174,12991600
179.67262268066406,184.8882542800392,169.51794486424635,173.02467069290117,10079100
181.07530212402344,186.2119069518424,178.1020018568476,181.08518986260222,5803900
176.3338165283203,189.06667663345794,175.77077311685335,187.68374976952825,6652100
188.22705078125,188.50363615834434,178.98115583514166,183.00153154183127,8637100
188.84938049316406,190.96330692943656,185.75754753944443,187.69364538568254,5050800
190.73609924316406,194.00574570235082,188.0295113350338,189.16548603143931,5568100
198.3520965576172,199.36953885951127,191.3584053948761,194.04524770845254,6198900
199.17198181152344,202.31320795864175,195.31951673327103,200.21905719389622,5377900
209.24765014648438,210.40338524260522,202.6293307144408,204.7827477979547,12073500
205.3655548095703,206.343491477858,198.7274748695688,202.45152028456718,11644600
208.3684844970703,208.53641025994335,200.03137205982222,204.47651366115159,5285400
203.6467742919922,208.02276237180718,201.85884182334456,206.73860723328607,4860300
206.57066345214844,207.43994040666368,204.0517619482858,205.51371540315637,4460500
198.13841247558594,208.17399395507903,197.38624410710406,206.48161135057984,6621900
200.58297729492188,203.71044040507783,198.11861295973688,200.07823452337493,5296400
194.20928955078125,199.18749120515477,193.14040919156287,198.60357043812587,7333900
193.7540283203125,194.7734205065436,189.81500219511028,192.77421758233646,6632500
190.9036865234375,194.61507035219034,188.8352122272775,192.67524709296535,6412500
190.9927520751953,196.2678673245304,189.69624443467876,194.6447561017857,6730300
195.2286834716797,195.8027126567208,190.56719378018576,195.49590733922597,7313800
181.48171997070312,192.07154748200648,180.62068373556338,191.09173669254204,12163400
180.50193786621094,182.42196303763262,175.60289865188122,178.13654961212134,6378100
178.3839569091797,181.8479151324045,176.05815034720786,177.19630200846083,6495000
172.95050048828125,178.84913364465805,171.6045045728325,177.651587053771,8887900
175.7216339111328,176.71133614087543,172.77232549496392,175.27627092808015,7492500
176.2165069580078,176.6717615834224,172.3170772712315,176.13732895757497,5367900
184.02525329589844,184.49041459821976,173.6036889895505,178.38395304628344,8187100
181.32337951660156,183.22360627224253,178.19591637429963,182.46153121188354,8011700
186.52920532226562,186.8558089138337,183.04544878053227,183.39185064779952,4851300
185.64837646484375,185.97498006633484,181.25409542901454,183.09494248181704,5915800
186.64796447753906,188.5382996098365,184.0648407134639,187.5485972496799,4026100
184.22317504882812,189.68633566282995,183.83719177782928,188.79559458245416,4266900
194.68435668945312,196.28766967031467,190.92348472412635,192.54659598053144,7326100
190.18121337890625,193.51650557423048,187.51891155464926,192.34866401208674,14306900
192.04183959960938,193.62536941882888,190.70575047244876,192.4179313295474,4457900
194.7536163330078,195.81260503707895,191.76471117470174,194.48639248498804,4849700
195.27816772460938,198.22747649102493,193.2789647546488,193.2789647546488,5060100
207.45152282714844,209.9653603045811,200.41473808584567,208.64906938834255,7849800
202.80979919433594,209.1537947397369,201.89927486498706,208.9063691577945,4524800
199.96934509277344,202.20606676869184,196.6439448877994,198.93015469715814,5746000
195.1693115234375,201.9586706354667,191.64597337288862,201.31537011196522,6930100
199.07862854003906,202.40402915499863,194.7140525030033,195.79282447737683,5536600
197.53468322753906,201.03823791151285,195.6740531275022,195.6740531275022,3813300
199.89016723632812,202.80978589140958,197.45549302498293,202.5128721922224,4131100
198.06912231445312,199.51407918767788,196.1886789196968,197.32684560375787,3711100
198.81141662597656,200.4642177692486,196.62416774676046,198.06913984956734,3616100
202.9483642578125,203.4729053023729,198.56399003598506,199.3260499827406,4141600
201.8596954345703,202.14670246776268,197.89097939547793,198.94996814557425,3796800
202.9483642578125,205.09601657456463,200.05843516838135,200.05843516838135,2604100
211.68743896484375,212.0437324215204,204.82880880089297,204.82880880089297,5239300
189.0529327392578,213.47877762974773,187.6178674612927,211.4795748064148,16613200
182.6891632080078,191.23029979070793,182.00626613269046,191.23029979070793,10972600
181.35305786132812,188.83520495570977,181.11552386883739,188.04344008239946,9727100
184.44093322753906,184.86649799542036,182.7386439526947,184.36175522619052,5758600
182.5605010986328,184.78733137360453,182.20420765057096,184.24299206383512,4918100
181.1155242919922,183.37204437012036,180.68995954381822,182.6990540423125,6753600
180.81861877441406,181.84791768928835,177.9385812724968,180.07634200185763,6015200
181.85780334472656,185.86610080612584,181.3431539040756,184.9555764736874,6122100
184.59927368164062,187.2516685459398,184.2528718426253,184.56958382134312,4794700
183.43142700195312,185.70774539101598,182.5110110799148,184.59928360920833,4101000
188.16220092773438,189.5576848283895,182.7485280095835,183.43142502912363,6007400
183.39186096191406,186.2521003440925,182.79803347081844,185.07435205113777,5851300
179.7101287841797,183.30275263261643,177.43381068489924,183.30275263261643,7307500
181.49160766601562,183.56008179231011,179.35384713181108,179.95756612244315,6318900
179.9476776123047,181.9666636391268,178.60168189387045,181.31345650334436,3857600
184.5596923828125,184.82691624922788,181.21450866574347,181.41244611796762,4053000
185.5889892578125,187.4298362364234,182.84750951456923,187.01416306082214,6393300
192.09130859375,192.3288425734576,188.99355077980877,188.99355077980877,5274700
190.0525360107422,192.10122706958418,189.30036768133232,190.30985317830527,4767300
186.61827087402344,191.21048912903078,184.539905020352,190.32965465021448,5475200
184.6883544921875,187.79601923943508,182.5703920861227,186.76673544933507,5478400
180.90769958496094,183.570001523946,180.64049080345978,182.17453258223614,8634600
184.0846405029297,185.687953507037,183.18400772338262,184.85660714206725,11747400
167.1409454345703,172.2775032850175,165.6069037007544,166.6064976839108,16287500
168.97186279296875,169.902185334579,165.13182828939568,165.953267876571,8324400
167.56649780273438,168.20981337334143,165.7652474286844,166.60648534179657,8651100
168.73434448242188,168.77392592826556,165.3396578629037,167.56648795764886,6197300
174.3492431640625,175.6587298095735,169.68670597601454,169.8553492311775,8917400
173.48617553710938,174.67660826466013,171.99813084337754,173.72425300031549,4242600
173.15879821777344,175.77775618749416,170.55966994455494,175.30158613950118,8926500
171.81954956054688,174.0913061633825,169.56763779110665,173.9424926186759,6517100
169.95455932617188,171.95844870269178,167.4149502224654,171.8195651306837,4348700
173.31752014160156,177.00785679722566,172.8710946550303,174.97420796805588,5944400
181.80929565429688,182.80132539956827,173.31752345672135,174.08137546181604,9100600
181.70018005371094,181.79937395045303,179.35898914273665,179.76572498974716,5939900
179.7161102294922,184.21991856112368,179.0117624580546,183.8627872514263,5819800
170.6588897705078,177.9899895797924,169.19068986631,175.13293883677065,8663800
171.64100646972656,171.9386184479728,169.98431846000378,170.78786020524683,6058500
170.49024963378906,173.10920781705292,168.85340644568944,170.59937352214064,7647100
166.82965087890625,172.49414773900423,166.10547335797835,172.11717156833078,8230900
169.7660675048828,171.81956135568328,168.1391392097444,168.37721667814228,6698600
167.73240661621094,168.75419613710207,165.48049464835205,168.34746027110782,6108500
168.00025939941406,170.16287718400514,166.4328504363079,167.75225193950183,7051700
168.0597686767578,170.37119988081164,167.50423442185914,168.68473714493228,6643000
168.98236083984375,169.3890967108414,167.028060826408,167.65304447515192,6817600
164.13131713867188,173.0397399482638,163.23849642926467,169.57756585013874,9000700
160.1532745361328,163.92299036110123,159.74653873295134,161.49250552663796,9252600
162.28616333007812,163.41707678008243,157.69307531026502,158.70493488220205,15336700
166.1253204345703,166.35348305492238,162.86153384765407,163.45675779494286,5040200
167.02804565429688,167.3752621247648,165.56976069780816,166.09553525902678,2595800
166.214599609375,167.5042414046792,165.42097272478983,166.01619667252217,2793700
165.50033569335938,165.86738188065993,163.31787312989812,164.8257475484794,3599600
162.33575439453125,163.65515583302837,160.6790664600141,162.6928857247799,4763100
161.3338165283203,163.86348049184735,160.67907320584732,163.1194581173573,3565500
162.5639190673828,165.38129521377803,161.5322147320247,163.1591430043952,4164600
168.70458984375,169.0617211867158,163.45675872282024,164.06189752236855,5719800
176.06544494628906,178.94234045317972,173.46633171004086,173.58537044233515,8475500
176.4027557373047,180.39070484784793,174.9940600252435,178.6348229066939,7332100
175.57936096191406,176.74994886814142,173.4464877949049,176.33329816572964,4581700
170.2819061279297,173.32744482634604,168.15896299865875,173.32744482634604,6325300
169.4982147216797,170.24223708260178,166.3931565582027,167.75224769743178,5465800
172.26597595214844,172.31558047166706,168.96252990008094,170.4902491959052,3842100
176.95828247070312,178.07926586347895,174.47820794403523,175.3412690354201,5908600
184.9937286376953,190.18205583280402,181.5513837272357,184.31915558202616,10825400
190.51931762695312,191.62047126136724,187.28529093528633,191.46174286751932,8115100
191.33279418945312,193.6640704145327,189.2991450868819,193.18790032030293,7959100
193.9517364501953,198.9515750082044,193.77317835599584,195.26122302301732,7288600
189.18008422851562,189.67609914004146,186.2932738105136,188.61463510070658,6307300
185.26156616210938,189.75545996968626,184.13065278941798,189.36856895105956,6088400
173.1786346435547,178.12885323447665,169.06170224328434,178.1189383867069,12150200
171.47235107421875,173.43656577210373,168.64506018680606,172.36517180857385,7360500
173.8829803466797,178.77369508176628,172.39493566196677,178.5653621655502,5679900
180.27166748046875,181.8093167918444,176.04562572366592,177.97015093801693,6013800
178.91258239746094,184.954040311123,178.6248852755683,181.13471948542477,5898400
177.37493896484375,178.81337920983196,172.85128530248184,173.92267934943715,5321300
177.1368408203125,177.87094833062284,174.05162749930454,174.07147233395446,4687100
179.2300262451172,179.56731275190288,173.8829861064191,175.32142632185418,3958500
181.34304809570312,181.6208152250964,177.13683634933247,178.17847065314393,4479100
178.5653533935547,182.07713201660533,177.30547138398074,181.68032617504423,4992000
182.19619750976562,182.5632436934996,179.97404529851815,181.4025706388077,5744100
181.73985290527344,182.11682906605984,179.64666946126025,180.3510172663338,3913300
179.44827270507812,180.0831711814573,176.86898913012755,177.98998766544298,6640800
182.8013458251953,183.0493532892247,178.18839791194398,178.872900934613,10302000
167.85142517089844,174.5972302772257,167.26613127050408,173.44647217202265,12452800
170.62913513183594,172.37510222798824,167.75225460599447,170.42080220184152,10704900
172.67271423339844,173.50601567913048,169.766074022509,170.9366619862029,5797000
175.0093536376953,177.35593732210168,173.5079436559595,174.14430456162697,6687300
171.0022430419922,175.24797118787785,169.6300990313798,175.12865827531297,7365400
167.6116485595703,174.2337734166994,167.38294523792237,172.78208234452742,7126200
164.598876953125,168.71533990926937,163.515077385792,167.16421113913393,8570300
167.55197143554688,169.28208454570125,165.47385726949102,166.42840609593043,5048500
155.7494659423828,169.60027866478032,155.4909495624962,169.28209065380656,9543600
157.17135620117188,159.14009536325426,153.07476868709057,156.39577665703698,9427600
151.26510620117188,159.40854634660198,149.8134000055554,158.82188911944667,9259100
152.0009002685547,155.3417986396498,148.69978298623306,152.18982251012886,8538600
154.43698120117188,154.9838422006456,149.14721921059055,152.26936705918396,5860000
150.678466796875,153.17420679875983,148.74950871826132,150.678466796875,6967800
154.794921875,155.46112614710157,149.33614329454088,150.59892734763318,5537800
149.1372833251953,153.57191886692314,147.0392784760877,151.5534610229997,8008400
146.1543426513672,149.65431993694645,144.5435423061678,148.12308177101056,7739900
148.21255493164062,150.85743582085288,147.59608463868105,150.85743582085288,8482200
149.0974884033203,152.18980777226477,147.526469333782,148.04351723348742,5702200
154.77503967285156,155.61026043260617,151.2651097727035,151.2651097727035,5138800
154.576171875,156.31622262180807,151.97105701136408,152.08043223661642,4764300
152.63726806640625,154.0591461997963,150.946935845794,153.4426758441948,4282300
153.58187866210938,156.17704103180685,151.92135950845218,152.30914169371547,4426500
153.5023193359375,154.73525994294783,150.8176573142641,151.36453347319903,5480300
151.25515747070312,151.32476678695804,148.1628379390707,149.43555962681273,15911300
154.06907653808594,155.38157936784606,153.72107545834524,154.61595271715265,5855200
152.7665252685547,154.06907522905763,151.65289754758237,153.95969999417358,5093700
149.82334899902344,153.11454378025132,148.660002486449,152.2693701189256,4850800
146.8404083251953,149.04778848430837,146.1046250535179,148.97819433495204,6933800
144.23529052734375,148.94834775134908,143.3006322651452,147.9540330336125,7715000
144.29495239257812,144.8517662278597,140.3574744590646,141.9583218215187,7116300
144.83189392089844,145.27933253571356,140.99383827845946,143.28076529778497,5869500
146.91000366210938,148.46113223771607,143.02222936553173,143.21115159472157,4904800
134.73959350585938,141.0634362604435,134.63021827063702,140.19838723680107,11779600
126.22825622558594,131.7069402840374,123.23537424858678,128.37597975660822,15564000
132.0947265625,140.76515278721482,123.03651058866168,124.25952112415612,18941900
128.2268524169922,139.90009929034443,126.77514602989308,137.62312491185844,16423700
148.87875366210938,150.1017718138527,127.86889184496033,128.84331611981105,20667300
137.45408630371094,142.99241196668567,132.73109090441667,141.42139272901244,16290700
144.11599731445312,145.39865679995393,134.72966266854255,137.78221655180417,10617200
143.7083282470703,146.86030459283265,141.33191629315908,146.04497428151987,6835900
144.62307739257812,146.20403420422042,143.4199650410915,144.14581056061874,5259900
137.40435791015625,140.2779269345418,133.5861929064402,137.03646630722645,9279100
136.67852783203125,138.85606463889465,136.16147985476562,138.1998283596414,6494800
134.78932189941406,135.2367605583308,132.0450183089561,134.3617737861499,8395300
137.51373291015625,138.28929720111535,135.5449939540323,136.40009007356858,5222700
142.7637176513672,146.98955545802946,141.92849687910459,144.02650166764673,7994300
149.31625366210938,149.54494182095047,144.52366415244336,146.77081016810783,7609200
150.68841552734375,151.74238681966233,147.02932906332654,147.3574547778854,4805200
149.93272399902344,151.00658581786902,146.67137262565828,149.93272399902344,7052500
148.69976806640625,150.2111306753168,147.0690925472264,148.1528919409414,5721300
149.85317993164062,150.18129044179827,143.88729153979097,145.14012264014545,7273600
148.11314392089844,151.4142612707908,147.8943934442865,150.77790038574886,6732000
154.21823120117188,155.80912577436175,151.82192889728415,151.92135127383614,6083200
153.73101806640625,155.74947597846176,152.97534424970914,153.23386064625385,4069300
152.16000366210938,153.60175719223113,151.03642300159504,151.13586055762036,3471700
154.92417907714844,155.31196122353575,150.6486226092633,152.4781732836405,5499000
155.11309814453125,157.897182427687,154.92417591798286,157.13155583611044,4824600
154.72532653808594,157.1017383017177,153.7707776549856,156.03781418380416,3884200
167.0349578857422,168.83466534503688,164.70824959523353,165.4937668267082,11724100
172.04629516601562,173.18975116063788,167.5122219332994,167.90994179959227,8980200
173.1499786376953,174.2834969026342,172.0661791471565,172.4638989982776,7069700
173.7565155029297,175.37725352118585,170.22669484314025,170.7735710307764,12811600
164.6287078857422,168.50652951730882,160.99944978087828,167.4724336341979,16540400
164.99659729003906,165.0562537494101,161.44688623706617,161.61591792929732,7465700
164.78778076171875,164.99659353680704,163.29630862321133,164.11165400817418,5372400
161.30767822265625,165.34459369460333,160.7508643881862,162.61022812229996,5658600
160.06126403808594,162.83331803008136,159.82194444183975,160.23077637973378,6355700
157.05984497070312,157.95728197996746,155.21514123504676,156.19233622207696,5733400
161.3675079345703,162.015644213762,158.71510629584617,160.17094045711897,8470400
161.12818908691406,163.20224649102775,160.42022671290232,161.44728186378435,6727200
159.02423095703125,165.0669101467351,157.99717572657966,164.98715216151942,6845600
156.30203247070312,158.7749407497016,153.03140742632974,158.58548130621713,15273600
